"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841348.7707329,0.719465823660874,0.900950095617473,0.00776578568740821,0.000116507400958046,0.264270921096443,1.43032009078535e-06,0.892570563783247,0.00834820873321425,0.000118931658313353,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841347.8420298,1.21894815946063,1.04699899635181,0.0148297321908722,0.00043207597195301,0.540054019954047,1.06869877162719e-05,1.82127367091703,0.017034365412412,0.000450189405962748,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841346.6965044,1.72026249589579,1.34192666726645,0.022850429010846,0.000941447301220874,0.880783400769582,3.46557195740416e-05,2.96679909596346,0.0277484610079016,0.00100018547012591,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841345.2009555,2.33014210721515,1.77158648906191,0.0328585990902282,0.0016759820880101,1.32600410567295,8.07497049614179e-05,4.46234803283321,0.0417363263577691,0.00181284520519114,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841343.2163317,3.12308137843241,2.35813707939691,0.0458013766866211,0.00269258659102868,1.91710141879787,0.000157973161260295,6.4469718130661,0.0602985091707204,0.00296033616722042,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841340.5709092,4.1741173994798,3.14590465092514,0.062785766947187,0.00407371214565226,2.70523498027883,0.000277814471278263,9.09239432424789,0.0850411444211088,0.00454458141452839,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841337.0404103,5.57466814475737,4.19936402998102,0.0852302114988233,0.00593268591202113,3.75724292555281,0.000455243625839223,12.6228932413279,0.118061904207011,0.00670428082668894,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841332.3271843,7.4436421313588,5.60650010034166,0.115004542524061,0.00842276516998837,5.16183965016575,0.00070996865484546,17.3361191582151,0.162144720409885,0.00962609493137149,"Malawi","All","All",1,18841350.6633035,24
"10",10,18841326.0344646,9.93867040452728,7.48546961124507,0.154594400725255,0.0117499404337184,7.03728643871814,0.00106808173978934,23.6288388773893,0.221000564095264,0.0135602380240509,"Malawi","All","All",1,18841350.6633035,24
"11",11,18841317.6327284,13.2698123060767,9.99427782491975,0.20731269015241,0.0161903051441177,9.54141771218545,0.00156424228518271,32.0305750807636,0.299582081719659,0.01884154796016,"Malawi","All","All",1,18841350.6633035,24
"12",12,18841306.4150756,17.7173786417029,13.3439710606331,0.27757877679966,0.0221133446903634,12.8849415148373,0.00224458117121756,43.2482279198345,0.404500948714001,0.0259176976103585,"Malawi","All","All",1,18841350.6633035,24
"13",13,18841291.4377052,23.6555787359269,17.8163631199268,0.371290431041329,0.0300131046592779,17.3491822935327,0.00317057511309207,58.2255982602002,0.544584604502613,0.0353869297827474,"Malawi","All","All",1,18841350.6633035,24
"14",14,18841271.440517,31.584016254854,23.7877278806749,0.496319757170243,0.0405498144548366,23.3097485977476,0.00442421246889243,78.2227865173705,0.731618895097594,0.0480484363984482,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841244.7411003,42.1697248222762,31.7604489169332,0.663175246953796,0.0546054880139848,31.2681337953259,0.0061148876004933,104.922203157104,0.98133963455069,0.0649696444974677,"Malawi","All","All",1,18841350.6633035,24
"16",16,18841209.0931614,56.3032709791895,42.4053063903221,0.885886158679718,0.0733582189847675,41.8939317852708,0.00838860835875225,140.570142140806,1.31475724029579,0.0875761172339107,"Malawi","All","All",1,18841350.6633035,24
"17",17,18841168.9774068,69.031256462986,55.4026735997732,1.17956724997461,0.0983544574525465,55.9626048419618,0.0114400760389721,180.685896688187,1.75617567962351,0.117744304984868,"Malawi","All","All",1,18841350.6633035,24
