"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,291
"2",2,18841348.9141529,0.615407263733488,0.794040325590641,0.00952512908015277,0.000116930159227156,0.330059727889392,1.19871262707384e-06,0.749150575165528,0.0102110519308502,0.000118987034501732,"Malawi","All","All",1,18841350.6633035,291
"3",3,18841348.2369918,0.976899958592715,0.802649457728447,0.0169524921528895,0.000416710400247484,0.629384405717665,8.71234638266548e-06,1.42631173693835,0.0194408760534787,0.000431659946496775,"Malawi","All","All",1,18841350.6633035,291
"4",4,18841347.5050332,1.26899555046039,0.910605180589828,0.0241499843088827,0.000866816447297834,0.953625456584999,2.73655932933371e-05,2.15827035398469,0.0294175993719265,0.000913773166487972,"Malawi","All","All",1,18841350.6633035,291
"5",5,18841346.6531335,1.56717145803595,1.0780342339234,0.031972308460442,0.00146549705409086,1.33146496992588,6.15369891086968e-05,3.01017000438888,0.041029140334028,0.00157108859330617,"Malawi","All","All",1,18841350.6633035,291
"6",6,18841345.6359252,1.90677146368766,1.2943884417817,0.0409174046076101,0.00222580448127955,1.78295937124888,0.000115794661146074,4.02737828046827,0.0548938674118484,0.00242449695357019,"Malawi","All","All",1,18841350.6633035,291
"7",7,18841344.4112159,2.30934476720454,1.56117881147997,0.0513811502428305,0.00317007684127313,2.32681754765277,0.000195237929209797,5.25208759135059,0.0715868709535899,0.00350508630073917,"Malawi","All","All",1,18841350.6633035,291
"8",8,18841342.9327992,2.79291755501371,1.88563318474018,0.0637611590625603,0.00432850520194415,2.98355816264202,0.000305745080784583,6.73050431174119,0.0917379526026772,0.00485313427715822,"Malawi","All","All",1,18841350.6633035,291
"9",9,18841341.1466416,3.37624001446857,2.27853326137414,0.0785049022150351,0.00573940021349533,3.77719008791056,0.00045420740180332,8.51666187358361,0.116083598514797,0.00651877631515483,"Malawi","All","All",1,18841350.6633035,291
"10",10,18841338.9881266,4.0808220046216,2.75368531159809,0.0961384759173547,0.00745028125668561,4.73643209061698,0.000648784058101503,10.6751769480688,0.145504546768918,0.00856353213726227,"Malawi","All","All",1,18841350.6633035,291
"11",11,18841336.3794167,4.93222603652553,3.32806862399742,0.117290279433937,0.00951949718428133,5.89588315212935,0.000899197964657842,13.2838867872352,0.181061735044141,0.0110624341807565,"Malawi","All","All",1,18841350.6633035,291
"12",12,18841333.2265377,5.96118088110429,4.02231594549452,0.142715306797388,0.0120183074693255,7.29731828795012,0.00121708609384451,16.4367658149095,0.224036054630877,0.014106709841102,"Malawi","All","All",1,18841350.6633035,291
"13",13,18841329.415944,7.20476459270795,4.86140724630957,0.173322949376455,0.0150334579215157,8.99121488222225,0.00161641949908673,20.2473595480368,0.275975155918852,0.0178070779084268,"Malawi","All","All",1,18841350.6633035,291
"14",14,18841324.8104401,8.70775895678658,5.8755445323308,0.210209678320263,0.0186702967958436,11.0385659686485,0.00211400376304429,24.8528634366451,0.338749044483703,0.0222977233969813,"Malawi","All","All",1,18841350.6633035,291
"15",15,18841319.2441741,10.524292659046,7.1012449685852,0.254699007153701,0.0230566275530694,13.5131060704688,0.00273009253847334,30.4191294253452,0.414618322563601,0.0277412030825681,"Malawi","All","All",1,18841350.6633035,291
"16",16,18841312.5167325,12.7197663116522,8.58264061999184,0.308388579912097,0.0283472756352972,16.5039390878238,0.00348911051195418,37.1465709855271,0.506314754519888,0.0343342528141578,"Malawi","All","All",1,18841350.6633035,291
"17",17,18841305.6519195,14.3154995189732,10.1895458039628,0.372488176903121,0.034725379355498,20.0947046604157,0.00442051121202309,44.0113840508224,0.616395199304527,0.0423105503194457,"Malawi","All","All",1,18841350.6633035,291
"18",18,18841297.5908402,16.3864564887611,11.8793001875427,0.446422474437308,0.0423694667290192,24.3123554568031,0.00555921828313319,52.0724632925564,0.745658943398816,0.0519085492199266,"Malawi","All","All",1,18841350.6633035,291
"19",19,18841288.2272927,18.8688961475634,13.7652062092795,0.530552238060723,0.0514437667506275,29.2129672381556,0.00694516999621911,61.4360107698061,0.895808536064163,0.0633610087319893,"Malawi","All","All",1,18841350.6633035,291
"20",20,18841277.3907087,21.7721627904539,15.9174931718102,0.626153120267941,0.0621243713671361,34.8860380931429,0.00862329547040339,72.2725948425124,1.0695791673969,0.0769211148382856,"Malawi","All","All",1,18841350.6633035,291
"21",21,18841264.8650766,25.1399309091027,18.3932601540893,0.73501915680279,0.0746142682506827,41.4447582964137,0.0106441131480475,84.7982268978073,1.27043474374404,0.0928785399864835,"Malawi","All","All",1,18841350.6633035,291
"22",22,18841250.3933561,29.0356885797547,21.2489332330298,0.859332511888851,0.0891520575690587,49.0237763491488,0.0130646639090137,99.2699473953002,1.50249711240931,0.111569760993689,"Malawi","All","All",1,18841350.6633035,291
"23",23,18841233.6756459,33.5379374021484,24.5459198730369,1.00164237656938,0.106018717143645,57.7801895297537,0.0159496717808578,115.987657570433,1.77057544033486,0.133386815871143,"Malawi","All","All",1,18841350.6633035,291
"24",24,18841214.3643657,38.7393971147439,28.3536519391975,1.16489133300644,0.125544125318865,67.8960804178926,0.0193728892330191,135.298937819392,2.0802434878644,0.158786135088776,"Malawi","All","All",1,18841350.6633035,291
"25",25,18841192.0575268,44.7479902276271,32.751739966167,1.3524664346936,0.148114239189473,79.5820472100148,0.0234186595687155,157.605776737261,2.43794752380526,0.188298400716325,"Malawi","All","All",1,18841350.6633035,291
"26",26,18841166.2906242,51.6886941521817,37.8319032239229,1.56826506914572,0.174179190108425,93.0814539952036,0.0281836864560895,183.372679317018,2.85113635974964,0.222539678276014,"Malawi","All","All",1,18841350.6633035,291
"27",27,18841136.5270538,59.7059887343817,43.6999921203721,1.81677430123375,0.204262683533607,108.67545277851,0.0337790714127587,213.136249689444,3.32841503464418,0.26222431271629,"Malawi","All","All",1,18841350.6633035,291
"28",28,18841102.1469335,68.9668191012965,50.4782397200257,2.10316390237225,0.238972937474022,126.688841715973,0.0403326593263166,247.516370036468,3.87972410173665,0.308179891545011,"Malawi","All","All",1,18841350.6633035,291
"29",29,18841062.4342453,79.664037370528,58.3078172522274,2.43339333338536,0.27901530022397,147.496803219953,0.0479917169310418,287.229058193248,4.5165458432531,0.361364458571367,"Malawi","All","All",1,18841350.6633035,291
"30",30,18841016.5621837,92.0203365157954,67.3517342951082,2.81433353528922,0.325206674718995,171.532582810089,0.05692597172765,333.101119802729,5.2521392729724,0.42288615275508,"Malawi","All","All",1,18841350.6633035,291
"31",31,18840963.5750492,106.29312565432,77.7984081708339,3.25391733221749,0.378493383596054,199.296978381997,0.067331354204482,386.088254277168,6.10183054233018,0.494027494557257,"Malawi","All","All",1,18841350.6633035,291
"32",32,18840902.3694624,122.779592056604,89.8653635182093,3.76129530349196,0.439969760513182,231.368186652582,0.0794338685077393,447.293841159909,7.08331427289781,0.576270618956927,"Malawi","All","All",1,18841350.6633035,291
"33",33,18840831.6708488,141.823020555934,103.803879200167,4.34703070264774,0.510901457226092,268.414128403395,0.0934944359012353,517.992454755272,8.21703074316058,0.671328893437517,"Malawi","All","All",1,18841350.6633035,291
"34",34,18840750.0069396,163.819929337658,119.904210277342,5.02331905713608,0.592751743364766,311.206339172214,0.109814342045303,599.656363929761,9.52659098071282,0.781182564768756,"Malawi","All","All",1,18841350.6633035,291
"35",35,18840655.6772435,189.22830492417,138.501588277027,5.80424115761029,0.687211819351927,360.63597230521,0.128741505152162,693.986059988521,11.0392664983557,0.908119827475311,"Malawi","All","All",1,18841350.6633035,291
"36",36,18840546.7175193,218.577146145707,159.983242593484,6.70605711329176,0.796236162792605,417.732424439768,0.15067777138593,802.94578422643,12.7865592737928,1.05478468842927,"Malawi","All","All",1,18841350.6633035,291
"37",37,18840420.8589378,252.47744776002,184.796456619528,7.74754438709122,0.922083170872174,483.684746514161,0.176087295390725,928.804365747064,14.8048569726066,1.22423198942625,"Malawi","All","All",1,18841350.6633035,291
"38",38,18840275.4809917,291.634915809517,213.457805059407,8.95038790246712,1.06736199701007,559.866334852638,0.205506195131362,1074.18231181617,17.1361885559561,1.41999081061472,"Malawi","All","All",1,18841350.6633035,291
"39",39,18840107.5569382,336.864607714092,246.563944594062,10.3396313188028,1.23508693239433,647.863541033693,0.239553747747262,1242.10636534079,19.8290997938148,1.64613806303626,"Malawi","All","All",1,18841350.6633035,291
"40",40,18839913.5908845,389.107815169915,284.80405308945,11.9441974258778,1.42874013880756,749.50866788418,0.278945299990849,1436.07241900822,22.9396629999333,1.90738337451874,"Malawi","All","All",1,18841350.6633035,291
"41",41,18839689.545003,449.451783357042,328.974027850026,13.7974915511591,1.65234405433435,866.91814648551,0.324507181071774,1660.11830047914,26.5326453478296,2.20916708438648,"Malawi","All","All",1,18841350.6633035,291
"42",42,18839430.7558016,519.15209464881,379.993112402355,15.9380935839592,1.91054501866585,1002.53646236222,0.377193899105469,1918.90750191512,30.6828530696989,2.55777337621222,"Malawi","All","All",1,18841350.6633035,291
"43",43,18839131.8370898,599.658774601056,438.922990093268,18.4105612320386,2.20871004371597,1159.18706972608,0.43810805314116,2217.8262137493,35.4766895279064,2.9604612155532,"Malawi","All","All",1,18841350.6633035,291
"44",44,18838786.5682344,692.646343476446,506.989772472995,21.2663550913078,2.55303829792866,1340.13103654503,0.508523272082812,2563.09506915579,41.0139498603301,3.42561519523483,"Malawi","All","All",1,18841350.6633035,291
"45",45,18838387.7648081,800.04859448903,585.609443738578,24.5649095997929,2.95069020326785,1549.13494658756,0.589910778981794,2961.89849539721,47.4098989024371,3.96292021410514,"Malawi","All","All",1,18841350.6633035,291
"46",46,18837927.1294929,924.098574896055,676.417272542504,28.3748669917556,3.40993639393322,1790.54918977288,0.683970037783871,3422.53381063491,54.7976669883076,4.58356302261314,"Malawi","All","All",1,18841350.6633035,291
"47",47,18837523.9389941,959.950551961036,762.431910249861,32.7010261947886,3.93987975421142,2066.90828023394,0.792660980689059,3825.72430937452,63.2539152649108,5.30000955970179,"Malawi","All","All",1,18841350.6633035,291
"48",48,18837076.5251017,1020.63010883773,836.975736435222,37.3457021318212,4.54663941345796,2373.72183335212,0.918181689448866,4273.13820185979,72.6379761560546,6.12215065104819,"Malawi","All","All",1,18841350.6633035,291
"49",49,18836588.2363987,1095.47158231008,909.702913138002,42.2040374798208,5.23225122193782,2708.75327625199,1.06284436652727,4761.42690476836,82.8795998607324,7.0559896633767,"Malawi","All","All",1,18841350.6633035,291
"50",50,18836058.7258129,1180.24218159839,984.948893530868,47.2563762127289,5.99737204824109,3072.26367113801,1.22899604832861,5290.93749057657,93.9861330439955,8.10621075341933,"Malawi","All","All",1,18841350.6633035,291
"51",51,18835485.9370476,1273.46093391163,1064.81356720042,52.5188168531499,6.84264731842935,3465.6712895714,1.41900101905453,5863.72625587408,106.000781566061,9.27751623093657,"Malawi","All","All",1,18841350.6633035,291
"52",52,18834866.9374696,1374.83778820657,1150.47030454491,58.0225091436512,7.76925728733771,3890.99072493121,1.63524981167868,6482.72583392535,118.985145270393,10.575188274824,"Malawi","All","All",1,18841350.6633035,291
"53",53,18834198.258871,1484.61439150363,1242.72208775536,63.8051347899009,8.77912229375037,4350.60351755534,1.88017861576743,7151.40443251375,133.012073933672,12.0053274902366,"Malawi","All","All",1,18841350.6633035,291
"54",54,18833476.0291227,1603.28641055408,1342.23929422098,69.9075291022369,9.87497062666922,4847.16968387561,2.1562924275658,7873.63418080715,148.162909127494,13.5749604981726,"Malawi","All","All",1,18841350.6633035,291
"55",55,18832696.0137497,1731.48874758204,1449.66179829825,76.3724836963214,11.0603541355692,5383.59998086469,2.46618919363626,8653.64955377051,164.526615727535,15.2920969738845,"Malawi","All","All",1,18841350.6633035,291
