"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,363
"2",2,18841348.8306662,0.668140357331988,0.787608348720229,0.0100372359659077,0.000142265654597927,0.366706947945462,2.11397168640138e-06,0.83263726958987,0.0107888046843662,0.000145848727569448,"Malawi","All","All",1,18841350.6633035,363
"3",3,18841348.0649681,1.05161575248668,0.823242129475338,0.0179830443683293,0.000503387923810858,0.704975833463115,1.52522153023473e-05,1.59833539993257,0.0207102533482276,0.000529239642051557,"Malawi","All","All",1,18841350.6633035,363
"4",4,18841347.206519,1.37696627675504,0.967768539656119,0.0260233556634209,0.00104653977117838,1.08493203383606,4.77737227206478e-05,2.45678451940455,0.0318335131538275,0.00112751376706036,"Malawi","All","All",1,18841350.6633035,363
"5",5,18841346.1742127,1.72936567518623,1.1804077348625,0.0351208031136409,0.00177566431563334,1.54231344634833,0.000107460773534757,3.48909078459987,0.0452095084253092,0.00195780478403602,"Malawi","All","All",1,18841350.6633035,363
"6",6,18841344.9068864,2.148544031459,1.45490750832181,0.045875399645306,0.00271387929156707,2.10417363198196,0.000202713997522082,4.75641716469717,0.0616307520752254,0.00305746906154495,"Malawi","All","All",1,18841350.6633035,363
"7",7,18841343.3420479,2.66156414252778,1.79841035401948,0.0588263820654646,0.00389727602108069,2.79821424509768,0.00034320978658321,6.32125560951806,0.0819069774501764,0.00447899890685938,"Malawi","All","All",1,18841350.6633035,363
"8",8,18841341.4068052,3.29447971775313,2.22476046176903,0.0745689398786557,0.00537418156983425,3.65677457056767,0.000540428475861792,8.25649830001418,0.106982678218151,0.00629017996156159,"Malawi","All","All",1,18841350.6633035,363
"9",9,18841339.012454,4.07702691550255,2.75277438802763,0.0938120783675285,0.00720660728474241,4.71922132387699,0.000808203501566355,10.650849516561,0.138007232313128,0.00857647053342235,"Malawi","All","All",1,18841350.6633035,363
"10",10,18841336.0497304,5.04516122722837,3.40630269708052,0.117421100921055,0.00947286060825907,6.03405183612018,0.00116335954546352,13.6135730815038,0.176396416799415,0.0114446950326867,"Malawi","All","All",1,18841350.6633035,363
"11",11,18841332.3836005,6.2430900056277,4.21504951450593,0.146460239463088,0.0122710711090083,7.66120574199406,0.00162648161764803,17.2797030543174,0.223899925496782,0.0150278735583313,"Malawi","All","All",1,18841350.6633035,363
"12",12,18841327.847016,7.725424585295,5.2158379465158,0.182242181759177,0.0157236822027532,9.67483626810118,0.00222285741187113,21.8162875212858,0.282682273148989,0.019491310862709,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841322.233324,9.55969827906688,6.45424698628176,0.226387703451663,0.019983019817906,12.1666799388214,0.00298362597460137,27.4299795534142,0.355421155874235,0.0250401119518698,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841315.2867428,11.8294903689521,7.98670019336839,0.280900238888194,0.0252383303523484,15.2502843735852,0.00394721621760288,34.3765607213638,0.445430853317963,0.0319286582470038,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841306.6908166,14.6382026604056,9.88300870342917,0.348256178187994,0.0317243416280076,19.0661339710462,0.00516108665370813,42.9724869413506,0.556811836097635,0.040472117301418,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841296.0539455,18.1137891628988,12.2295607178323,0.431517985735883,0.0397320100557742,23.7880741810139,0.00668390187557896,53.6093579594123,0.694638274965825,0.051060878984693,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841284.9582624,20.721292214217,14.8090183976399,0.533114938729902,0.0496123601421751,29.5834150542119,0.00858812957954843,64.7050410945203,0.863781247499494,0.0641687968108161,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841271.6910612,24.1644829361602,17.5679154645499,0.652304660178104,0.0617075734395869,36.5148702457045,0.0109614005629707,77.9722422805952,1.06602704609855,0.080286582013754,"Malawi","All","All",1,18841350.6633035,363
"19",19,18841256.0102554,28.3473750960188,20.715405044261,0.790252606775363,0.0763355395111087,44.7097745764957,0.0139052570860719,93.653048120148,1.30506612385857,0.0999042330502226,"Malawi","All","All",1,18841350.6633035,363
"20",20,18841237.5404483,33.3141598360405,24.3827809634909,0.94985704200636,0.0938482248369805,54.3646737323037,0.0175354162677542,112.122855214946,1.58662114728924,0.123569850948407,"Malawi","All","All",1,18841350.6633035,363
"21",21,18841215.8080323,39.172409204115,28.6838658157332,1.13503081437405,0.114663466263629,65.7273179349978,0.0219839858419873,133.855271221326,1.91791196124771,0.151925188349804,"Malawi","All","All",1,18841350.6633035,363
"22",22,18841190.2446276,46.0683343965521,33.7381444391024,1.35052269071981,0.139283974466055,79.0949876984101,0.0274027084179671,159.418675907668,2.30760318441105,0.185730151825241,"Malawi","All","All",1,18841350.6633035,363
"23",23,18841160.1777344,54.1808612668144,39.681057411042,1.60194210038155,0.168313444789994,94.8194278723841,0.0339669413387222,189.485569036751,2.76594673456695,0.225885658372098,"Malawi","All","All",1,18841350.6633035,363
"24",24,18841124.8149864,63.7228927580488,46.6700985911256,1.89587108178501,0.202473491552288,113.315100873282,0.041880335980287,224.848317131774,3.30502190872102,0.273458500885427,"Malawi","All","All",1,18841350.6633035,363
"25",25,18841083.2238748,74.9457296720306,54.889870763164,2.24002541687856,0.242623094309523,135.069799414924,0.0513803085884134,266.439428669895,3.9390445088338,0.329710067212625,"Malawi","All","All",1,18841350.6633035,363
"26",26,18841034.3077532,88.1451586306719,64.5572129137107,2.64345013864329,0.289781042523248,160.657203219996,0.0627443030364873,315.355550248581,4.68473270836959,0.396129399870304,"Malawi","All","All",1,18841350.6633035,363
"27",27,18840976.7765459,103.669224382077,75.9271173537849,3.11675975983383,0.345153230236921,190.752205535213,0.076297316418883,372.886757577565,5.56175366236868,0.474473246213802,"Malawi","All","All",1,18841350.6633035,363
"28",28,18840909.1132182,121.927234521614,89.2993947848694,3.67241343268177,0.410163994583995,226.148458144707,0.0924204416115007,440.550085320067,6.5932347690102,0.566811876144763,"Malawi","All","All",1,18841350.6633035,363
"29",29,18840829.5337743,143.400517092223,105.026610289198,4.32504289489107,0.486493650343964,267.779304281021,0.111561012871449,520.129529220548,7.80637364738172,0.675583812935348,"Malawi","All","All",1,18841350.6633035,363
"30",30,18840735.9391541,168.655403888651,123.523578052297,5.09184673777216,0.576123732951824,316.742952215769,0.13424475802425,613.724149385465,9.23317168550121,0.803661673568198,"Malawi","All","All",1,18841350.6633035,363
"31",31,18840625.8615862,198.357693311701,145.277965062202,5.99302965646449,0.681387610886839,374.330552356286,0.161089318304215,723.801717315844,10.9112521845555,0.95442569655731,"Malawi","All","All",1,18841350.6633035,363
"32",32,18840496.3986228,233.290411481751,170.863349692169,7.05234221357711,0.805032826114612,442.06072366136,0.192820856129382,853.264680731102,12.8848664226388,1.13185423171199,"Malawi","All","All",1,18841350.6633035,363
"33",33,18840344.1368176,274.37443018237,200.954258935736,8.29770553274741,0.950293272672888,521.719504782799,0.23029323299908,1005.52648593932,15.2060577929879,1.34062842426988,"Malawi","All","All",1,18841350.6633035,363
"34",34,18840165.0619991,322.692636745724,236.34391074686,9.76194510905341,1.12097420267907,615.407327001845,0.27451055065284,1184.60130435681,17.9360305350317,1.58625542700613,"Malawi","All","All",1,18841350.6633035,363
"35",35,18839954.4531265,379.518488609396,277.965233752814,11.483658529966,1.32155290755797,725.594589405233,0.326653809543556,1395.21017701451,21.1467691128859,1.87521426619819,"Malawi","All","All",1,18841350.6633035,363
"36",36,18839706.7583194,446.349529884188,326.915240800302,13.5082299508698,1.55729621244917,855.1865752522,0.388112011478086,1642.90498411149,24.9229298041046,2.21512605340467,"Malawi","All","All",1,18841350.6633035,363
"37",37,18839415.4488505,524.946698063804,384.483890396237,15.8890238457362,1.83439909925914,1007.59992272232,0.460518814994862,1934.21445294235,29.36406893962,2.61495473749192,"Malawi","All","All",1,18841350.6633035,363
"38",38,18839072.8473349,617.38034387412,452.188263714457,18.6887883105307,2.16014813268094,1186.85262884938,0.545795709012836,2276.81596859018,34.5872654396553,3.0852437077618,"Malawi","All","All",1,18841350.6633035,363
"39",39,18838669.925673,726.085006688488,531.81207913924,21.9813098438671,2.54311308804279,1397.6699190156,0.646202695480002,2679.73763047072,40.7302057379006,3.63839332627533,"Malawi","All","All",1,18841350.6633035,363
"40",40,18838196.0678307,853.923318638602,625.452452839626,25.853353841671,2.99337241766008,1645.60857715617,0.764397876357792,3153.59547277008,47.9548065640215,4.2889873910698,"Malawi","All","All",1,18841350.6633035,363
"41",41,18837638.7913036,1004.26017862419,735.575613739582,30.4069380351508,3.52277894662054,1937.20298294652,0.903507587621604,3710.87199987968,56.4514700941883,5.05417770545738,"Malawi","All","All",1,18841350.6633035,363
"42",42,18836983.4192131,1181.05170720137,865.080795703893,35.762020188433,4.14527117717893,2280.13708738789,1.06720875444099,4366.24409041321,66.4440951277114,5.95413497020245,"Malawi","All","All",1,18841350.6633035,363
"43",43,18836212.6952404,1388.94839142606,1017.37649101527,42.0596469439495,4.87724034169054,2683.44646745776,1.25982588246341,5136.96806306719,78.1959645220408,7.01258023167826,"Malawi","All","All",1,18841350.6633035,363
"44",44,18835306.3323874,1633.41611035248,1196.46952668094,49.4656463461317,5.73796061144912,3157.75522729978,1.48644479270111,6043.33091608348,92.0166479946515,8.25740786547185,"Malawi","All","All",1,18841350.6633035,363
"45",45,18834240.4800137,1920.87918013796,1407.06999419665,58.1749919855481,6.75009743518309,3715.55597894089,1.75304708201682,7109.18328977825,108.270160174259,9.72142181846812,"Malawi","All","All",1,18841350.6633035,363
"46",46,18832987.1147242,2258.8782912364,1654.71268764094,68.4168494770568,7.9402960390649,4371.53378908782,2.06666583294449,8362.54857931424,127.38439965963,11.4431880289739,"Malawi","All","All",1,18841350.6633035,363
"47",47,18831872.5572466,2362.74726670146,1888.88296099128,80.2199150814771,9.33821128177495,5134.48214464982,2.43555814777545,9477.1060568536,149.612995361542,13.4663567181587,"Malawi","All","All",1,18841350.6633035,363
"48",48,18830623.1503565,2538.30624996004,2092.20726013334,92.9825072718397,10.9625904186481,5990.18525933151,2.86907985194293,10726.5129469673,174.53258721275,15.8255327829011,"Malawi","All","All",1,18841350.6633035,363
"49",49,18829247.6746226,2753.50970250068,2294.05073414091,106.419904509841,12.8181549090218,6932.81313410461,3.37705073780269,12101.9886809029,201.968551598915,18.5420817240846,"Malawi","All","All",1,18841350.6633035,363
"50",50,18827742.7552991,2997.22411409339,2506.55058822696,120.508622470236,14.9058288254541,7964.74946532844,3.9693854266252,13606.9080043711,231.988762172026,21.6337323859328,"Malawi","All","All",1,18841350.6633035,363
"51",51,18826099.7747164,3266.39749956282,2735.34883711979,135.325036197476,17.2273883542432,9091.93377886235,4.65604697991746,15249.8885870766,264.765766041745,25.1191478301114,"Malawi","All","All",1,18841350.6633035,363
"52",52,18824307.4581697,3561.16971949413,2983.69657898541,150.984760926456,19.7870920903184,10322.1198578275,5.44712447370536,17042.2051337975,300.525243168399,29.0196871150275,"Malawi","All","All",1,18841350.6633035,363
"53",53,18822352.8042582,3883.01350315213,3254.02973547873,167.620436846332,22.5921947236027,11664.2502225761,6.35295255680805,18996.8590453337,339.527482433082,33.3601216272998,"Malawi","All","All",1,18841350.6633035,363
"54",54,18820221.3772296,4234.03610603865,3548.57753211684,185.374178273144,25.6530652120049,13128.2609496323,7.38424261496349,21128.286073888,382.061585376139,38.1689755711785,"Malawi","All","All",1,18841350.6633035,363
"55",55,18817897.346391,4616.72190229405,3869.60649953182,204.395589256468,28.9831964202565,14725.0575059326,8.55221905449362,23452.3169124897,428.444721800567,43.478766601165,"Malawi","All","All",1,18841350.6633035,363
"56",56,18815363.4397705,5033.8454212259,4219.51988907102,224.841859004028,32.599157698188,16466.548458595,9.86874741490342,25986.2235330091,479.023099788698,49.3261755445359,"Malawi","All","All",1,18841350.6633035,363
"57",57,18812600.8487996,5488.44948100885,4600.90648509898,246.878659775004,36.5205826274917,18365.7128324953,11.3464628818304,28748.8145038874,534.173922909986,55.7522519709268,"Malawi","All","All",1,18841350.6633035,363
"58",58,18809589.0867259,5983.85287131729,5016.57337753739,270.681476726558,40.7702358187351,20436.6997061502,12.9989100774323,31760.5765776277,594.308285232748,62.8027179268416,"Malawi","All","All",1,18841350.6633035,363
"59",59,18806305.835658,6523.66854675798,5469.57120518585,296.437108945181,45.3740867703334,22694.9360113045,14.8406865686206,35043.8276455325,659.874306383887,70.5282850336803,"Malawi","All","All",1,18841350.6633035,363
