"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,413
"2",2,18841349.1065819,0.47698640421696,0.726175946436586,0.009854155535209,9.93093896450095e-05,0.343604711484339,1.06401109735586e-06,0.556721591073836,0.0106162692569399,0.000101108714069117,"Malawi","All","All",1,18841350.6633035,413
"3",3,18841348.6642722,0.733824146837717,0.630748655062444,0.0163867247876839,0.000340682323386865,0.617723583333362,7.54308393439606e-06,0.999031335428529,0.01905078938481,0.000353438257220618,"Malawi","All","All",1,18841350.6633035,413
"4",4,18841348.2546094,0.896932997803757,0.617136528129943,0.0214798777421573,0.000675317371171126,0.872446475447606,2.29574198415041e-05,1.40869415391448,0.0268627569265151,0.000714140130010728,"Malawi","All","All",1,18841350.6633035,413
"5",5,18841347.8395193,1.02293103785843,0.642615761407524,0.025996060634646,0.00108092480965005,1.13111067531123,4.97869678819141e-05,1.82378424698936,0.0347782187615449,0.00116511839328353,"Malawi","All","All",1,18841350.6633035,413
"6",6,18841347.400198,1.13743049460496,0.688436173845072,0.0303436923351443,0.00154749818584867,1.4052576453667,9.00387333060249e-05,2.26310554307103,0.0431557519508747,0.00169976059397188,"Malawi","All","All",1,18841350.6633035,413
"7",7,18841346.9262375,1.25229296516172,0.746534303911392,0.0347290565011376,0.00207095556655296,1.70129320509626,0.000145513690500889,2.73706599992757,0.0521938286145645,0.00231703038476765,"Malawi","All","All",1,18841350.6633035,413
"8",8,18841346.410774,1.37330601171792,0.813627381494954,0.0392686272135122,0.00265028806969145,2.02345920619987,0.000217939263649437,3.25252945395959,0.0620233371100517,0.0030188400904654,"Malawi","All","All",1,18841350.6633035,413
"9",9,18841345.8483095,1.50360561919631,0.888585834857314,0.044039389048403,0.0032862731528847,2.37516788775201,0.000309041468594209,3.81499404547552,0.0727491229938459,0.00380888599394006,"Malawi","All","All",1,18841350.6633035,413
"10",10,18841345.2337245,1.64520022072538,0.971269385054661,0.0491014708664568,0.00398089265049672,2.75960648906989,0.00042058970165771,4.42957904806854,0.0844688071313684,0.0046921421145309,"Malawi","All","All",1,18841350.6633035,413
"11",11,18841344.5618177,1.79965432053364,1.06201162427217,0.0545085109948398,0.00473706885433915,3.18001983347293,0.000554429180432015,5.10148578730836,0.0972815750794604,0.00567465114861059,"Malawi","All","All",1,18841350.6633035,413
"12",12,18841343.8270773,1.96839805896699,1.16139386746794,0.0603125529574344,0.00555854782134697,3.63985069104687,0.00071250783754984,5.83622622609813,0.111292536044615,0.00676345325669189,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841343.0235539,2.15286988922892,1.27014867724123,0.0665664930251981,0.0064498537047175,4.14281775654674,0.000896900716654599,6.63974957046345,0.126615137167011,0.00796658165002419,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841342.1447756,2.35458824711191,1.38911946022342,0.0733254861560841,0.00741627874400995,4.69296864202527,0.001109833770258,7.51852794803095,0.143372797352016,0.00929309282469671,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841341.1836796,2.5751885098113,1.51924813924791,0.0806478395973637,0.00846389535620377,5.29472181288665,0.00135370758177525,8.4796239044812,0.161700194385076,0.0107531187684789,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841340.1325572,2.81643823585028,1.66157351151409,0.0885957539272361,0.00959958369103931,5.95290806541182,0.00163112251191449,9.53074627290638,0.181744534204634,0.0123579370406356,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841339.1594074,2.92731026803368,1.79676801462549,0.0971490398176633,0.01083063855244,6.66989322843189,0.0019448981441533,10.5038960876053,0.203576552672593,0.0141196105771423,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841338.1150767,3.07070142594086,1.91744010948824,0.106048346139543,0.0121610777577458,7.4395778290638,0.00229804250219372,11.5482268308924,0.227005525316384,0.0160472439942725,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841337.0042063,3.23429217328133,2.03473739593619,0.115152024722471,0.0135907004627023,8.25863135028943,0.00269361441557724,12.6590972591077,0.251927279779035,0.0181458091632791,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841335.8270196,3.4127090902003,2.153976788982,0.124428906614812,0.0151178612682759,9.1269166527313,0.00313463891853054,13.8362839387152,0.278336803718173,0.0204187762501647,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841334.5815995,3.6037901046856,2.27780510192773,0.133896347963545,0.0167409370069317,10.0458474070788,0.00362408843600022,15.0817039870986,0.306277106871772,0.0228695486861006,"Malawi","All","All",1,18841350.6633035,413
"22",22,18841333.2649281,3.80687098413738,2.40764968190167,0.143592238606785,0.0184589267932791,11.0176387252061,0.00416489417229227,16.3983754508175,0.335815897739183,0.0255020824771355,"Malawi","All","All",1,18841350.6633035,413
"23",23,18841331.8733597,4.02199521468701,2.54438879850431,0.153562457327634,0.0202716679422969,12.0449656765467,0.00475996918139609,17.7899437841894,0.367034960401409,0.0283211411361089,"Malawi","All","All",1,18841350.6633035,413
"24",24,18841330.4028325,4.24955176635704,2.68866056272705,0.163855442219639,0.0221798833992266,13.1308111036984,0.00541223517453928,19.2604709935758,0.400025424097862,0.031332388446178,"Malawi","All","All",1,18841350.6633035,413
"25",25,18841328.8489572,4.49011040659698,2.84100501460074,0.174520003175205,0.0241851606228407,14.2784010289247,0.00612464932166918,20.8143462632422,0.434885758173882,0.0345424126674466,"Malawi","All","All",1,18841350.6633035,413
"26",26,18841327.2070501,4.74434516764245,3.00193242389288,0.185604548307216,0.0262899117435838,15.4911811174152,0.00690023120292714,22.4562534002042,0.471721041731453,0.0379587322721186,"Malawi","All","All",1,18841350.6633035,413
"27",27,18841325.4721431,5.01300198427709,3.17195301054263,0.197157024262044,0.0284973112512459,16.7728089708455,0.00774208595221893,24.1911603871307,0.510642729260812,0.0415897727697251,"Malawi","All","All",1,18841350.6633035,413
"28",28,18841323.6389793,5.29688417436466,3.35159268526496,0.20922506843763,0.0308112522086636,18.1271576058571,0.00865342671040291,26.0243242128434,0.551768759018261,0.0454448608908896,"Malawi","All","All",1,18841350.6633035,413
"29",29,18841321.7019902,5.59684943989581,3.54140170764334,0.221856297917125,0.0332363296226807,19.5583318787239,0.00963760118638986,27.9613132549892,0.595224055181148,0.0495342528751466,"Malawi","All","All",1,18841350.6633035,413
"30",30,18841319.6553062,5.91380415389012,3.74195788454964,0.235098598074903,0.0357777566652705,21.0706608410519,0.0106981010542422,30.0079973352861,0.641140304746075,0.0538690665832809,"Malawi","All","All",1,18841350.6633035,413
"31",31,18841317.4927152,6.24870941952834,3.95387076548678,0.249000450624543,0.0384413918055653,22.6687276578606,0.0118385915565117,32.1705882768624,0.689656867428405,0.0584613586908721,"Malawi","All","All",1,18841350.6633035,413
"32",32,18841315.2076538,6.60258133153414,4.17778386349521,0.26361124373839,0.0412337001215465,24.3573766564953,0.0130629273342057,34.4556497227187,0.740920995944416,0.0633241127696729,"Malawi","All","All",1,18841350.6633035,413
"33",33,18841312.7932091,6.97648997304016,4.4143749533278,0.278981478703115,0.0441617078897749,26.1417110774442,0.0143751581620747,36.8700943485671,0.795087773489337,0.0684712035761505,"Malawi","All","All",1,18841350.6633035,413
"34",34,18841310.242028,7.37157390615337,4.66436474390901,0.295163276489834,0.0472331110069085,28.0271608507,0.0157795863360727,39.4212754745952,0.852322169037211,0.073917602519605,"Malawi","All","All",1,18841350.6633035,413
"35",35,18841307.5463688,7.78903206344112,4.92851175699554,0.312210445185896,0.0504561481049253,30.0194435841593,0.017280744323806,42.1169347422106,0.912797863489255,0.0796792129825846,"Malawi","All","All",1,18841350.6633035,413
"36",36,18841304.6980525,8.23013096975835,5.207617461522,0.330178786709556,0.0538396517332839,32.1246006886053,0.0188834264524777,44.9652509847809,0.976698346091207,0.0857729750897934,"Malawi","All","All",1,18841350.6633035,413
"37",37,18841301.6884343,8.69620929590859,5.50252904358993,0.349126355958577,0.057393065845291,34.3490187241842,0.0205927092225745,47.9748691947091,1.04421756431713,0.0922169175464617,"Malawi","All","All",1,18841350.6633035,413
"38",38,18841298.5083804,9.18868153780019,5.81414142358479,0.369113707873743,0.0611264512235246,36.6994459655834,0.0224139683740564,51.1549230544397,1.11556042936338,0.0990301919240057,"Malawi","All","All",1,18841350.6633035,413
"39",39,18841295.1482385,9.70904248771119,6.14340038949197,0.390204160347366,0.0650505048000601,39.1830145733459,0.0243528997782264,54.5150650154747,1.19094349098503,0.106233127310009,"Malawi","All","All",1,18841350.6633035,413
"40",40,18841291.5978097,10.2588714148531,6.49130536489318,0.412464020896445,0.069176580066156,41.8072608641516,0.0264155379615219,58.065493782822,1.27059555412382,0.113847282043061,"Malawi","All","All",1,18841350.6633035,413
"41",41,18841287.8463185,10.8398370351592,6.85891219314291,0.435962835408768,0.0735167111016236,44.5801479342012,0.0286082763649266,61.8169849853786,1.35475836701602,0.121895502002346,"Malawi","All","All",1,18841350.6633035,413
"42",42,18841283.8823788,11.4537026229817,7.24733650058079,0.460773648254435,0.0780836405790328,47.5100903964604,0.0309378893811536,65.7809246982375,1.4436873732867,0.13040198587842,"Malawi","All","All",1,18841350.6633035,413
"43",43,18841279.6939598,12.1023311275494,7.65775723779249,0.486973253123578,0.0828908510764261,50.605979664483,0.0334115544365435,69.9693436884614,1.53765248027843,0.139392353828103,"Malawi","All","All",1,18841350.6633035,413
"44",44,18841275.2683493,12.787691145737,8.09141999019226,0.514642462188201,0.0879525993005163,53.8772110631617,0.0360368752708006,74.3949541358505,1.63693888291035,0.148893721065506,"Malawi","All","All",1,18841350.6633035,413
"45",45,18841270.5921154,13.5118627466232,8.54964088232367,0.543866375170008,0.0932839537419488,57.3337122522429,0.0388219062974438,79.0711881163992,1.74184792708809,0.158934776712677,"Malawi","All","All",1,18841350.6633035,413
"46",46,18841265.6510433,14.2770441287912,9.03381312693333,0.574734816813561,0.0989008628689596,60.9859920450661,0.0417751942477921,84.012260174721,1.85269859201058,0.169545922416439,"Malawi","All","All",1,18841350.6633035,413
"47",47,18841261.6806294,14.0027055034959,9.39930885876376,0.606719378656259,0.104817054478035,64.8242175479061,0.0449057218248499,87.9826740651249,1.96918044236585,0.180756076413445,"Malawi","All","All",1,18841350.6633035,413
"48",48,18841257.5934906,13.8988712514465,9.59697926096868,0.637608588367946,0.111017768114814,68.777113377596,0.0482225880538711,92.0698128345478,2.08908672958434,0.192565865399349,"Malawi","All","All",1,18841350.6633035,413
"49",49,18841253.4409305,13.8777539955677,9.71343378106095,0.66615799093714,0.117454794570553,72.7958385378204,0.0517338516596277,96.2223729516163,2.21091233988409,0.204940708087473,"Malawi","All","All",1,18841350.6633035,413
"50",50,18841249.2477632,13.8968316125941,9.79062480773395,0.692006948157417,0.124068644119425,76.8565623610204,0.0554458721425356,100.415540245768,2.33392928929232,0.217831869155258,"Malawi","All","All",1,18841350.6633035,413
"51",51,18841245.0259766,13.9354994179066,9.84888177997759,0.715190481137418,0.130800368318845,80.9475916262565,0.0593631694070348,104.637326843004,2.4577858845077,0.231188043665411,"Malawi","All","All",1,18841350.6633035,413
"52",52,18841240.7813391,13.9837803423668,9.89804931902965,0.735907531344757,0.137596415095214,85.0631422644753,0.0634885271510667,108.881964399463,2.58231289734387,0.244960386991189,"Malawi","All","All",1,18841350.6633035,413
"53",53,18841236.5166095,14.0368393139574,9.9428991420581,0.754412074115712,0.144410248636917,89.2003099691174,0.0678231888738581,113.146693936759,2.70742938672506,0.259104466173604,"Malawi","All","All",1,18841350.6633035,413
"54",54,18841232.2330877,14.0923344519138,9.98574327904449,0.770963786859391,0.151202488399181,93.357604686259,0.0723670782412249,117.430215770717,2.8330972235581,0.27358077158092,"Malawi","All","All",1,18841350.6633035,413
"55",55,18841227.9313669,14.1491303685833,10.0277034832019,0.78580688108366,0.157940425355039,97.5342363700465,0.0771190127924085,121.731936541063,2.95929900050402,0.288354594554276,"Malawi","All","All",1,18841350.6633035,413
"56",56,18841223.6116952,14.2066814774183,10.0693196373665,0.799162386725823,0.164597313588531,101.729770613839,0.0820768975514159,126.05160832649,3.08602744453213,0.303395646412528,"Malawi","All","All",1,18841350.6633035,413
"57",57,18841219.2741577,14.2647195842154,10.1108579654417,0.811226194618803,0.17115162940929,105.943952556439,0.0872378959410581,130.389145826065,3.21328005348623,0.318677606595586,"Malawi","All","All",1,18841350.6633035,413
"58",58,18841214.9187567,14.3231178328492,10.15244525879,0.822170183259034,0.177586361350027,110.176628529643,0.0925985779958576,134.744546743887,3.34105676037228,0.334177663301304,"Malawi","All","All",1,18841350.6633035,413
"59",59,18841210.5454574,14.3818125383343,10.1941459927652,0.832144925697793,0.1838882321113,114.427699284697,0.0981550627908485,139.117846036396,3.4693585910897,0.349875976288279,"Malawi","All","All",1,18841350.6633035,413
"60",60,18841206.1542031,14.4407766514324,10.2359885059131,0.841281135830725,0.190047300334772,118.697103699826,0.103903104756456,143.509100398093,3.59818720928175,0.36575542461419,"Malawi","All","All",1,18841350.6633035,413
"61",61,18841201.7449288,14.499996508945,10.2779879372478,0.849692305383147,0.196056384388797,122.984803320353,0.109838196216814,147.918374652534,3.72754451708135,0.381801203821556,"Malawi","All","All",1,18841350.6633035,413
"62",62,18841197.3175655,14.5594653075973,10.3201526647436,0.857476870432502,0.201910627721672,127.290776819548,0.115955645660519,152.345737935704,3.85743254314087,0.398000523652838,"Malawi","All","All",1,18841350.6633035,413
"63",63,18841192.8720412,14.6191806748571,10.3624867015381,0.864720785745354,0.207607036193262,131.615016414954,0.122250646065397,156.791262259353,3.98785340048396,0.414342260924485,"Malawi","All","All",1,18841350.6633035,413
"64",64,18841188.4082825,14.6791419161579,10.4049924125151,0.871497871670552,0.213144348679379,135.95752606542,0.128718320573412,161.255020935016,4.11880924027049,0.430816907371093,"Malawi","All","All",1,18841350.6633035,413
"65",65,18841183.9262153,14.7393493088127,10.4476712104229,0.877872188968963,0.218522635014243,140.318319023349,0.135353772932197,165.7370881395,4.25030223904884,0.44741625288836,"Malawi","All","All",1,18841350.6633035,413
"66",66,18841179.425765,14.7998034201815,10.4905242286178,0.883899421157223,0.223743039616716,144.697416279702,0.142152129739797,170.237538519014,4.38233458714226,0.464133200598428,"Malawi","All","All",1,18841350.6633035,413
"67",67,18841174.9068564,14.8605048657227,10.533552559743,0.889627979321048,0.228807587382346,149.094845486396,0.149108568225495,174.756447046791,4.51490848447155,0.480961619721435,"Malawi","All","All",1,18841350.6633035,413
"68",68,18841170.3694142,14.9214547198029,10.5767568505923,0.895099723818819,0.233719052929274,153.510640585677,0.156218337519655,179.29388927034,4.64802614780927,0.497896250790361,"Malawi","All","All",1,18841350.6633035,413
"69",69,18841165.8133624,14.9826540553887,10.6201377562135,0.900350929984623,0.238480793249883,157.944840725141,0.163476781229783,183.849941041207,4.78168980285134,0.514932576480519,"Malawi","All","All",1,18841350.6633035,413
"70",70,18841161.2386251,15.0441036741179,10.6636962062417,0.905413098833944,0.243096610053461,162.397489414229,0.170879354880541,188.424678358356,4.91590167962237,0.532066713444631,"Malawi","All","All",1,18841350.6633035,413
"71",71,18841156.6451258,15.1058046805538,10.7074328383839,0.910313525403709,0.247570658878162,166.868634366293,0.178421635847925,193.01817770536,5.05066402236802,0.549295338224244,"Malawi","All","All",1,18841350.6633035,413
"72",72,18841152.0327876,15.1677582177095,10.7513482593687,0.91507585682396,0.251907358183662,171.358326871794,0.186099332980972,197.63051589686,5.18597908505055,0.566615612613427,"Malawi","All","All",1,18841350.6633035,413
"73",73,18841147.4015336,15.2299650679597,10.7954434387024,0.919720602269562,0.256111307720407,175.866621135317,0.193908294331781,202.261769846301,5.32184912453475,0.584025115100078,"Malawi","All","All",1,18841350.6633035,413
"74",74,18841142.7512865,15.2924263311977,10.839719039648,0.924265548104613,0.260187228032706,180.393574305753,0.20184451127691,206.912016964013,5.45827641226675,0.601521787338625,"Malawi","All","All",1,18841350.6633035,413
"75",75,18841138.0819684,15.3551431991093,10.8841756419482,0.928726126012056,0.264139906061498,184.939246031763,0.209904121502919,211.581335026397,5.59526323043622,0.619103884801556,"Malawi","All","All",1,18841350.6633035,413
"76",76,18841133.3935015,15.4181165594313,10.9288141322772,0.933115708530949,0.267974152905851,189.503697982149,0.218083410267871,216.269801945562,5.73281186521819,0.636769936674239,"Malawi","All","All",1,18841350.6633035,413
