"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841348.5145913,0.875106106919311,0.932529034177559,0.00980330032339627,8.23443941862189e-05,0.331190451757967,9.57509088899459e-07,1.14871219508151,0.0103150224325422,8.39876891611643e-05,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841347.2039496,1.5114136007273,1.2177058604593,0.0200736189283675,0.000317406874589554,0.709836096915503,7.32471188571757e-06,2.45935390861694,0.0220841144787135,0.000329977681879287,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841345.3916247,2.26657719173025,1.73674930715388,0.0336567011074221,0.000729431626777815,1.23394155889903,2.45914893592006e-05,4.27167878200672,0.0383581425368033,0.000771635999936136,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841342.7764512,3.32084130582229,2.52115792148025,0.0528071525219077,0.00138024052823983,1.99060591968084,5.97471402782928e-05,6.8868522871738,0.0618414664293856,0.00148277968585715,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841338.971766,4.84499014445739,3.67200195115148,0.0802980531364036,0.00236792237765079,3.09175696231192,0.000122487225288586,10.6915375206601,0.0960061865492803,0.00257813724051238,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841333.4280778,7.06317409957378,5.35146623470241,0.120030498211428,0.00383834844492155,4.69648986563937,0.000226619334044741,16.235225665906,0.145786546625868,0.00422727677696403,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841325.3482647,10.295428846514,7.79995393966832,0.17765033418767,0.00600558515380264,7.03560807146363,0.00039201384688875,24.3150387908343,0.218340438834029,0.00667836663668308,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841313.5714725,15.0064347256174,11.368955006923,0.261373966360371,0.00918263856240414,10.4452372860186,0.000647418655901153,36.0918310421377,0.324091964598995,0.0102937505468878,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841296.4059809,21.8729970723671,16.5710731846504,0.383171817817865,0.0138265231731421,15.4152194580949,0.0010345500759174,53.2573226061793,0.478232266895335,0.0156020373283534,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841271.3860615,31.8814749806644,24.1535433725696,0.560488533529658,0.0206040554519987,22.6595170052289,0.00161405277095894,78.2772420002156,0.702902923254334,0.0233741229516838,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841234.9178584,46.4694768067634,35.2055052812029,0.81874794312753,0.030487747022768,33.2187531452053,0.00247418055026596,114.745445103872,1.0303759405404,0.0347339818757789,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841181.7629432,67.7324508615569,51.3145049651465,1.19500621832404,0.0448956822380434,48.6097591072493,0.00374345518481397,167.9003602897,1.50769153001295,0.0513202699160658,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841104.286229,98.7245177079603,74.7944183359799,1.74327196007468,0.0658952372438754,71.0433621262476,0.0056091000024398,245.377074467509,2.20341217168549,0.0755216793892649,"Malawi","All","All",1,18841350.6633035,214
"15",15,18840991.3591653,143.897170826915,109.017848529319,2.54226500818507,0.096500197816709,103.742009722776,0.0083439224244057,358.304138207436,3.21747281063938,0.110820193261472,"Malawi","All","All",1,18841350.6633035,214
"16",16,18840826.7618716,209.738303443626,158.900409335179,3.70672094382626,0.141103677406737,151.402549051053,0.0123454816964765,522.901431932787,4.69553261440733,0.162291223582844,"Malawi","All","All",1,18841350.6633035,214
"17",17,18840625.5096395,275.400986909124,224.18640360778,5.37637502828485,0.205993534480338,219.965712542557,0.018192371047352,724.153663993275,6.82168777920338,0.237215621321119,"Malawi","All","All",1,18841350.6633035,214
"18",18,18840346.3057581,372.982783180235,308.272768790241,7.66961887105949,0.299126214515756,315.106540875633,0.0267074720019198,1003.35754540369,9.77141168345136,0.344962076590645,"Malawi","All","All",1,18841350.6633035,214
