"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,929
"2",2,18841348.4945839,0.876136974904329,0.88113870260885,0.0106673770226964,0.000135426224883985,0.400639325641584,1.83320499140335e-06,1.16871963960733,0.0113899115809972,0.00013856873700126,"Malawi","All","All",1,18841350.6633035,929
"3",3,18841347.2084378,1.46531627901019,1.12532190713682,0.0211543421358368,0.000507701807225515,0.842551803115001,1.37142830725399e-05,2.45486574748815,0.0239242191316536,0.000531211071567088,"Malawi","All","All",1,18841350.6633035,929
"4",4,18841345.4645266,2.14549253755346,1.57511843005418,0.0345738418220103,0.00113960050939558,1.44240730642006,4.51662269923526e-05,4.19877688258609,0.0409197378616425,0.00121702524709848,"Malawi","All","All",1,18841350.6633035,929
"5",5,18841342.9959217,3.07782405278687,2.24232725788917,0.0530099423774436,0.00211041090561792,2.2920023413126,0.000107812324313733,6.66738181759602,0.0649778594342811,0.00229522468102015,"Malawi","All","All",1,18841350.6633035,929
"6",6,18841339.4747536,4.40017679338844,3.2015262651332,0.0788577590887084,0.00354675194167747,3.50422501236741,0.000217310640921462,10.1885498925603,0.0992938821761869,0.00391926965001387,"Malawi","All","All",1,18841350.6633035,929
"7",7,18841334.4456436,6.28699439423912,4.57333565512049,0.115391898731556,0.00563445605770583,5.23590809520468,0.000395407421061107,15.2176599067746,0.148305769455499,0.00631227038712989,"Malawi","All","All",1,18841350.6633035,929
"8",8,18841327.2612346,8.98198731008229,6.53350138110883,0.167249820513173,0.00864165393046482,7.71001605152083,0.000672685134090241,22.4020689022897,0.218322443774976,0.00979478257396198,"Malawi","All","All",1,18841350.6633035,929
"9",9,18841316.9974411,12.8319991185067,9.33394264262544,0.241043005529261,0.0129533192220027,11.2448318485462,0.00109244009545438,32.6658623745251,0.318349741501513,0.0148259991751235,"Malawi","All","All",1,18841350.6633035,929
"10",10,18841302.334265,18.3322161221264,13.3347673480706,0.346209943962558,0.0191209887950229,16.2950079356149,0.0017161986119736,47.3290385371815,0.461251960059702,0.0220629265265194,"Malawi","All","All",1,18841350.6633035,929
"11",11,18841281.3860603,26.1899590051321,19.0504591824058,0.496229259826664,0.0279338738442969,23.5100303334218,0.00263158193845701,68.2772432365691,0.665406075235371,0.0324449777131948,"Malawi","All","All",1,18841350.6633035,929
"12",12,18841251.4588156,37.4157550429773,27.2160721177918,0.710354009254344,0.0405206441330457,33.8178225996259,0.00396354996800919,98.2044879637504,0.957067270258422,0.0473150309366502,"Malawi","All","All",1,18841350.6633035,929
"13",13,18841208.7039318,53.4532087450787,38.8816888286784,1.01608542090975,0.0584946602078255,48.5440036461508,0.00589043451673668,140.959371735542,1.37374326768432,0.0685921462673022,"Malawi","All","All",1,18841350.6633035,929
"14",14,18841147.623255,76.3646477222358,55.54747721164,1.45270938475476,0.0841616359987893,69.5823856828731,0.0086668564565105,202.040048493959,1.96901846892063,0.0990185131952755,"Malawi","All","All",1,18841350.6633035,929
"15",15,18841060.3620855,109.096305757514,79.356577141534,2.07634797588988,0.120816276967541,99.6385144557738,0.0126564557163778,289.301218063396,2.81944478244213,0.142512195120165,"Malawi","All","All",1,18841350.6633035,929
"16",16,18840935.6993012,155.857032768732,113.370668694362,2.96717566257052,0.173166082609164,142.577580488785,0.0183786460702564,413.964002343129,4.03438556423714,0.204671079729357,"Malawi","All","All",1,18841350.6633035,929
"17",17,18840786.4657133,200.308046307418,156.343183185477,4.21590552966289,0.247786216497143,203.056094782248,0.0265741784762617,563.197590199779,5.74545968636234,0.293340138868011,"Malawi","All","All",1,18841350.6633035,929
