"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.8921164,0.632545646727719,0.820126264909707,0.00897573018420682,8.98899765310733e-05,0.309448610752406,9.8277842952692e-07,0.771187125329,0.00965234655601631,9.15634136678096e-05,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841348.1719497,1.02091754435994,0.854478239672208,0.0161907670756328,0.000322748686996268,0.599437300502286,7.18140629449686e-06,1.49135378170336,0.0186661101319622,0.000334976908155932,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841347.3714461,1.35096049574017,0.994315364466835,0.0233982914509496,0.000676848912165565,0.922483673957338,2.26866100020127e-05,2.29185736113746,0.0286853886337189,0.000715478795100923,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841346.4173442,1.70142172927859,1.20389343318432,0.03144975845951,0.00115452912954421,1.30798849598118,5.13306767017165e-05,3.24595927670984,0.0406271381797337,0.00124193302249269,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841345.2530299,2.11220630979862,1.4765386946334,0.0408928891852378,0.00177054457287763,1.77876786766992,9.72333467462144e-05,4.41027353920679,0.0551999525408663,0.00193610975876861,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841343.8215035,2.61077198110522,1.81825118954,0.0522087406651844,0.00254828959786883,2.35785467341891,0.000165122649689485,5.84179999697687,0.0731172549661303,0.00282945406567231,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841342.0573312,3.22271135756013,2.24184654486431,0.0659137453266336,0.00351918034019623,3.07172086336739,0.000260593392771331,7.60597228485143,0.0951980282003133,0.00396290870047532,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841339.8816459,3.97644885580875,2.76519381525971,0.0826131314439436,0.00472344453261802,3.95228799590527,0.000390371156702322,9.78165761410699,0.122429393151226,0.00538815345490359,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841337.197861,4.90585131370744,3.41112045055784,0.103039142388913,0.00621169445138594,5.03865721253076,0.000562614124431479,12.4654424277608,0.156020249399021,0.00716969204391468,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841333.8870867,6.05224545303264,4.208085764868,0.128087728059619,0.0080471099525366,6.37896345835455,0.0007872752057897,15.7762167894731,0.197458654885683,0.00938765175383999,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841329.8027634,7.46643768613481,5.1913106919596,0.158859603808915,0.0103082224511725,8.03254737854155,0.00107654137868471,19.8605401242747,0.248578985422125,0.012141315514877,"Malawi","All","All",1,18841350.6633035,359
"13",13,18841324.7641233,9.21104086088293,6.40428922410109,0.196709508023618,0.0130924052893284,10.0726027681542,0.00144537361235942,24.8991801400636,0.311643778365495,0.0155535316294182,"Malawi","All","All",1,18841350.6633035,359
"14",14,18841318.548198,11.3632647809472,7.90068935953822,0.243306072175416,0.0165201850921296,12.5894128996889,0.00191216730169475,31.1151054647436,0.389443771893615,0.0197761496902222,"Malawi","All","All",1,18841350.6633035,359
"15",15,18841310.8798822,14.0183657903633,9.74673546003902,0.300706096521551,0.0207406231532034,15.6943737420125,0.00249957222119524,38.7834212843108,0.485422264200479,0.0249967981517897,"Malawi","All","All",1,18841350.6633035,359
"16",16,18841301.4198232,17.2938381776786,12.024122865857,0.37144504725895,0.0259378930915882,19.5249007791846,0.00323549118558896,48.2434802542563,0.603826782718999,0.0314471624679558,"Malawi","All","All",1,18841350.6633035,359
"17",17,18841291.5685171,19.8172851038672,14.565169539289,0.457675016437779,0.0323346712236138,24.2181677734622,0.00415428621927216,58.0947863904985,0.748887274388006,0.0394084292824961,"Malawi","All","All",1,18841350.6633035,359
"18",18,18841279.7681201,23.1282629975509,17.3206958465348,0.559241211280803,0.0401577395412902,29.8415280410842,0.00529756173377568,69.8951833977253,0.922648269475112,0.0491782229718438,"Malawi","All","All",1,18841350.6633035,359
"19",19,18841265.7866925,27.164101743188,20.4726096773336,0.677313868055916,0.0496281356485709,36.5062435687482,0.00671393404803619,83.8766109270218,1.12852510742558,0.0610603631293776,"Malawi","All","All",1,18841350.6633035,359
"20",20,18841249.2813167,31.9732076520886,24.1487937795266,0.814424813931665,0.0609913280366477,44.3761099050441,0.00845933793739415,100.381986816564,1.37156733894286,0.0753955618205042,"Malawi","All","All",1,18841350.6633035,359
