"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,855
"2",2,18841348.9762277,0.569967448420619,0.751579171079867,0.0105923594764027,0.000129965642361129,0.354804915021154,1.89658583491903e-06,0.687075756226239,0.0113101902277142,0.000133220570856976,"Malawi","All","All",1,18841350.6633035,855
"3",3,18841348.3930891,0.881913987765616,0.71253739527179,0.0183465833469702,0.000452366542309511,0.656950492055918,1.35574915156316e-05,1.27021438247412,0.020909435950695,0.000475633965620364,"Malawi","All","All",1,18841350.6633035,855
"4",4,18841347.8002429,1.10788771666357,0.764011483982665,0.0253416860310376,0.000916820843280785,0.96486103180615,4.1817243535099e-05,1.86306055657024,0.0306684812660238,0.000988587770510822,"Malawi","All","All",1,18841350.6633035,855
"5",5,18841347.1455666,1.31704058035028,0.861242501646898,0.0324680170193438,0.00150779011139985,1.30538576389896,9.22324649754397e-05,2.51773688549186,0.0414453344388969,0.00166607985129109,"Malawi","All","All",1,18841350.6633035,855
"6",6,18841346.3995917,1.53888825492514,0.988505786164055,0.0401636339815756,0.00222496779270865,1.69375909273948,0.000170067806364229,3.26371180340933,0.0537250856758203,0.00251683886912882,"Malawi","All","All",1,18841350.6633035,855
"7",7,18841345.540197,1.7879551453786,1.14162948893715,0.0487024521641337,0.00307578180476599,2.14146288651872,0.000280752455120733,4.12310650725848,0.0678718798557718,0.00355761033560619,"Malawi","All","All",1,18841350.6633035,855
"8",8,18841344.546427,2.07342049716001,1.32124137178648,0.0583084493416385,0.00407264348755278,2.6594033807947,0.000430136930329205,5.11687647950071,0.0842306727223531,0.00481084627588284,"Malawi","All","All",1,18841350.6633035,855
"9",9,18841343.3958193,2.40294691817237,1.53019107203173,0.0692025910823135,0.00523208296159947,3.25928680813828,0.000624680092302828,6.2674841524786,0.103171226562625,0.00630416153341449,"Malawi","All","All",1,18841350.6633035,855
"10",10,18841342.0630572,2.78425501615657,1.77260605360632,0.0816239035612855,0.00657466464467114,3.95431508688094,0.000871618166823392,7.60024634301661,0.125110290835034,0.00807053936674097,"Malawi","All","All",1,18841350.6633035,855
"11",11,18841340.5190832,3.22584177997126,2.05358786923947,0.0958409935125572,0.00812525729849762,4.75964522125943,0.0011791388367313,9.14422026011795,0.15052618710568,0.010148900272927,"Malawi","All","All",1,18841350.6633035,855
"12",12,18841338.7303402,3.73737581566799,2.37917251517836,0.112160272304382,0.00991350303215886,5.69278465387246,0.00155657120237703,10.9329633312577,0.17997131688941,0.0125848970018642,"Malawi","All","All",1,18841350.6633035,855
"13",13,18841336.6579905,4.32999122394208,2.75640147049234,0.130933532860179,0.0119744284099891,6.77399770401397,0.00201459840218621,13.0053129581207,0.214084997583629,0.0154318905644731,"Malawi","All","All",1,18841350.6633035,855
"14",14,18841334.257049,5.0165627931987,3.19345269597792,0.152565961514754,0.0143491929714602,8.0267583273711,0.00256550013983728,15.4062544711738,0.253607750311148,0.0187521149787373,"Malawi","All","All",1,18841350.6633035,855
"15",15,18841331.4754176,5.811992543627,3.69980559273691,0.177524867463819,0.0170859537762883,9.47825352649834,0.00322342236479796,18.1878859064671,0.299397181631612,0.0226180046416678,"Malawi","All","All",1,18841350.6633035,855
"16",16,18841328.2526994,6.73354995815778,4.28645344709792,0.206350353074332,0.0202409544717896,11.1600047124716,0.00400470836379158,21.4106041336372,0.35244758379574,0.0271138516172105,"Malawi","All","All",1,18841350.6633035,855
"17",17,18841325.0979964,7.31318565792967,4.8870271525957,0.239310636443716,0.0238774627425589,13.0969779713377,0.00492819769596617,24.5653070787453,0.413542296351364,0.0323352561197044,"Malawi","All","All",1,18841350.6633035,855
"18",18,18841321.5373909,8.05409085592285,5.4781747773127,0.275739462151783,0.028048412884594,15.2838438447696,0.00601528132219978,28.1259126343637,0.482498099895408,0.0383718637011494,"Malawi","All","All",1,18841350.6633035,855
"19",19,18841317.5603422,8.91624627213362,6.10386659931597,0.315422100119564,0.0327916172684961,17.7273455258279,0.00728919588976133,32.1029613105553,0.559518886886045,0.045301365562807,"Malawi","All","All",1,18841350.6633035,855
