"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,54
"2",2,18841349.010669,0.552491372127407,0.826802155932851,0.00799755863191758,9.63355853819654e-05,0.265245433509258,1.67767856604952e-06,0.652634533465381,0.00864898794072846,9.91998849457767e-05,"Malawi","All","All",1,18841350.6633035,54
"3",3,18841348.4157418,0.902698084716798,0.822350984643419,0.0141658863945495,0.000339786994521402,0.507994794691614,1.2130498080515e-05,1.24756166793898,0.0165332133658045,0.000360497386287716,"Malawi","All","All",1,18841350.6633035,54
"4",4,18841347.7886484,1.18288032158033,0.906618451590339,0.0198605713977037,0.000694451969636704,0.76456357517826,3.77108347219387e-05,1.874655082551,0.0248437201778507,0.000758835654110517,"Malawi","All","All",1,18841350.6633035,54
"5",5,18841347.0785009,1.45556334864786,1.04665389650935,0.0257704797087054,0.00114917532839399,1.05558201159387,8.3661032082172e-05,2.58480257282026,0.0342548950161715,0.0012920097560074,"Malawi","All","All",1,18841350.6633035,54
"6",6,18841346.2496543,1.7530052816139,1.23091515186443,0.0323015139242197,0.00170548916270336,1.39556676656234,0.000155013417227922,3.41364921654483,0.0452391216785314,0.00197014347273389,"Malawi","All","All",1,18841350.6633035,54
"7",7,18841345.2707653,2.09486443250305,1.45795968257826,0.0397500459397149,0.00237244607584352,1.79733446959796,0.000257079830756056,4.39253815652558,0.0582117730022151,0.00281135830968888,"Malawi","All","All",1,18841350.6633035,54
"8",8,18841344.1094646,2.49620802813558,1.73153252733075,0.0483834147922982,0.00316457072753604,2.27415458491029,0.000395769769332607,5.55383889566579,0.0736018237128956,0.00384026820654624,"Malawi","All","All",1,18841350.6633035,54
"9",9,18841342.7294292,2.97126604911774,2.05851356153879,0.0584797915514634,0.00410125893762443,2.84093580745801,0.000577846481274554,6.93387431508489,0.0918906405575968,0.0050878158727601,"Malawi","All","All",1,18841350.6633035,54
"10",10,18841341.0884207,3.53532431600953,2.44816476523951,0.0703506508569382,0.00520689571319798,3.51502503733988,0.000811172864666086,8.57488283802372,0.113637985807194,0.00659181063638839,"Malawi","All","All",1,18841350.6633035,54
"11",11,18841339.1366235,4.2058373598421,2.91198300873085,0.0843564149315677,0.00651137725589361,4.31688686503457,0.0011049744099314,10.5266800002049,0.139504037200101,0.00839789937308431,"Malawi","All","All",1,18841350.6633035,54
"12",12,18841336.8149753,5.00324216901217,3.46385673574497,0.100920036789079,0.00805090829246816,5.27078825274873,0.00147013440748519,12.8483282369949,0.170271516825065,0.0105608678445052,"Malawi","All","All",1,18841350.6633035,54
"13",13,18841334.0532953,5.9517090401884,4.12040267249198,0.120541062042663,0.00986904887927993,6.40556685261021,0.00191953858321932,15.6100082147957,0.206870491021713,0.0131462758987445,"Malawi","All","All",1,18841350.6633035,54
"14",14,18841330.7681492,7.07992145956737,4.90142699410188,0.143811095708761,0.0120179895791137,7.7555082555315,0.00246847284361452,18.8951542673322,0.25040667040129,0.0162324117171364,"Malawi","All","All",1,18841350.6633035,54
"15",15,18841326.8602937,8.42197533291467,5.83051122570103,0.171432031767512,0.0145601197899209,9.36139601417016,0.00313509935171665,22.803009823695,0.302195275915119,0.0199126729472116,"Malawi","All","All",1,18841350.6633035,54
"16",16,18841322.2116664,10.0184174407382,6.93572027223488,0.204237413188301,0.0175699047102923,11.2717510606439,0.00394101707328665,27.4516371085889,0.363801009196659,0.0242984006882607,"Malawi","All","All",1,18841350.6633035,54
"17",17,18841317.5349179,11.1865263965815,8.13994578333507,0.242863661188052,0.0211339601977823,13.5330038753091,0.00491187974777009,32.1283855563593,0.436716701816875,0.0295200094111073,"Malawi","All","All",1,18841350.6633035,54
"18",18,18841312.0946582,12.6754799658452,9.41062585818661,0.287028390905436,0.0253345045981931,16.1640988894464,0.00607770298470824,37.5686453119666,0.521536404874357,0.0357109630929016,"Malawi","All","All",1,18841350.6633035,54
"19",19,18841305.8269918,14.4500207784475,10.8154291654422,0.336873610852976,0.0302438342442578,19.1962719984044,0.00747233076837773,43.8363117181598,0.619256328645064,0.0430013398795101,"Malawi","All","All",1,18841350.6633035,54
"20",20,18841298.6336864,16.5137590628006,12.4005744968569,0.393014891761339,0.0359373889704282,22.6771979904588,0.00913327742305523,51.0296171082711,0.731408038695729,0.0515306277876982,"Malawi","All","All",1,18841350.6633035,54
"21",21,18841290.3907015,18.8911402869388,14.204536721412,0.456352220007141,0.0425016598906384,26.6669689560164,0.0111021062038154,59.2726019504688,0.859925482977159,0.0614562788507266,"Malawi","All","All",1,18841350.6633035,54
"22",22,18841280.9506948,21.6195174240603,16.2647031816193,0.527993964215482,0.0500386604036417,31.2369303395897,0.0134251072382742,68.7126086771268,1.0071059195629,0.0729593375732006,"Malawi","All","All",1,18841350.6633035,54
"23",23,18841270.1425293,24.7459834724067,18.6207909289462,0.609234773865584,0.0586689950921344,36.4699418547974,0.0161541563906868,79.5207741814988,1.17561759741112,0.08624897616833,"Malawi","All","All",1,18841350.6633035,54
"24",24,18841257.769157,28.3264383135048,21.3168534778514,0.701559746618079,0.0685345333264242,42.461412691425,0.0193477213325095,91.8941464840582,1.3685327604212,0.101566885825237,"Malawi","All","All",1,18841350.6633035,54
"25",25,18841243.6044869,32.4258012606468,24.4026567905758,0.806662850227002,0.0798011065744019,49.3208225507883,0.0230719940887373,106.058816552901,1.58937647974036,0.11919190761458,"Malawi","All","All",1,18841350.6633035,54
"26",26,18841227.3894698,37.118804979935,27.9348713270485,0.926473827760588,0.0926615214355021,57.1736198676173,0.0274021717645112,122.273833695561,1.84218770401759,0.139445232106248,"Malawi","All","All",1,18841350.6633035,54
"27",27,18841208.827432,42.4912055798742,31.9782285755553,1.06319206489813,0.107339010690423,66.1634823157366,0.0324239035513873,140.835871450306,2.13159201236445,0.162696320891976,"Malawi","All","All",1,18841350.6633035,54
"28",28,18841187.5787743,48.6412403150985,36.6067523834393,1.21932547238317,0.124091160822987,76.4548849656559,0.0382348955469527,162.084529192947,2.46288428071904,0.189369574014729,"Malawi","All","All",1,18841350.6633035,54
"29",29,18841163.2546124,55.6814352533656,41.9051765730241,1.39773736609877,0.143214640130127,88.2361804411218,0.0449468039471759,186.408691077688,2.84212783626891,0.2199522903248,"Malawi","All","All",1,18841350.6633035,54
"30",30,18841135.4098356,63.7406085510988,47.9704625340807,1.60169765636128,0.165050402081252,101.722961453993,0.0526872763821829,214.253467873997,3.27626270289494,0.255003356010473,"Malawi","All","All",1,18841350.6633035,54
"31",31,18841103.53491,72.9662229676695,54.9136038995363,1.83494304450896,0.189989882603881,117.162031391573,0.0616023530093768,246.128393538901,3.77323341429882,0.295163541268423,"Malawi","All","All",1,18841350.6633035,54
"32",32,18841067.0465416,83.5270887465358,62.8616589826465,2.10174561012116,0.218482088453499,134.835927255916,0.071859183247611,282.616761866921,4.3421346081914,0.341167226952131,"Malawi","All","All",1,18841350.6633035,54
"33",33,18841025.2770252,95.6164525385301,71.9600640453166,2.4069909769233,0.251041715970481,155.068079890331,0.0836491142051695,324.386278281277,4.99337713281392,0.393855796199959,"Malawi","All","All",1,18841350.6633035,54
"34",34,18840977.4620443,109.455511434666,82.3753061348877,2.75626752904642,0.28825850442856,178.228724340323,0.0971912233483108,372.201259166701,5.73887829180025,0.454193019106409,"Malawi","All","All",1,18841350.6633035,54
"35",35,18840922.7266595,125.297476660606,94.2979653706114,3.15596901572442,0.33080798069726,204.741688579359,0.112736364205175,426.936643971203,6.59228036593019,0.523282704612299,"Malawi","All","All",1,18841350.6633035,54
"36",36,18840860.0693158,143.432208339372,107.946190192558,3.61341155475936,0.37946374798394,235.092142111813,0.13057177899451,489.59398772548,7.56920002947531,0.602388864384937,"Malawi","All","All",1,18841350.6633035,54
"37",37,18840788.3435356,164.191490992539,123.569705091177,4.13696725129248,0.435111602511662,269.835466561473,0.151026379068641,561.319767878062,8.68751387283958,0.692958844792961,"Malawi","All","All",1,18841350.6633035,54
"38",38,18840706.2369723,187.955101705602,141.454363925073,4.73621729751261,0.498765671358914,309.607405837174,0.174476778032279,643.426331214753,9.96768511744012,0.796649765086027,"Malawi","All","All",1,18841350.6633035,54
"39",39,18840612.2473779,215.157779928028,161.927365120443,5.42212764147762,0.571586933742348,355.135711766105,0.201354209301883,737.415925599097,11.4331384673315,0.915358849022295,"Malawi","All","All",1,18841350.6633035,54
"40",40,18840504.6550929,246.297155452263,185.363271717197,6.20724963085784,0.654904485770607,407.253476860968,0.232152451730346,845.008210598787,13.1106892536536,1.05125822103633,"Malawi","All","All",1,18841350.6633035,54
"41",41,18840381.4916859,281.942820994099,212.190837386903,7.10594900457379,0.750239756504358,466.914333634196,0.267436857435554,968.171617633712,15.0310326651339,1.20683453550514,"Malawi","All","All",1,18841350.6633035,54
"42",42,18840240.5039565,322.746783458806,242.900802973904,8.13466903890407,0.859334278086545,535.209902525226,0.307854707882098,1109.15934698281,17.2293053638353,1.3849344278103,"Malawi","All","All",1,18841350.6633035,54
"43",43,18840079.1127671,369.455308259454,278.054919592489,9.31223059646446,0.984181560986319,613.389749351679,0.354147076488079,1270.55053643756,19.7457278518677,1.58881664260297,"Malawi","All","All",1,18841350.6633035,54
"44",44,18839894.3659174,422.922546529931,318.296205218016,10.6601761729941,1.12706352117395,702.884232228288,0.407162397365875,1455.29738606777,22.6263398561012,1.82221162688149,"Malawi","All","All",1,18841350.6633035,54
