"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,843
"2",2,18841348.6368614,0.791239609664074,0.842483305780032,0.013078497264291,0.000183061551136621,0.379455195926609,2.47088708170152e-06,1.02644214107322,0.0138703575633745,0.000187276256257863,"Malawi","All","All",1,18841350.6633035,843
"3",3,18841347.5859994,1.28817203729673,0.994350530404169,0.0250859003938582,0.000674685464119461,0.769002676263629,1.83058393106402e-05,2.07730413566182,0.028070702458576,0.000705910571597079,"Malawi","All","All",1,18841350.6633035,843
"4",4,18841346.2623752,1.79870453288694,1.30102038022988,0.039287001606765,0.00147624020166714,1.26038085067009,5.93293600644577e-05,3.4009283349554,0.0459568962906649,0.0015774410050367,"Malawi","All","All",1,18841350.6633035,843
"5",5,18841344.5038938,2.44240713850348,1.74299983274621,0.0575087184054171,0.0026511225515834,1.91370414311177,0.000138771403128347,5.15940972672159,0.0697193370291972,0.00288783128173072,"Malawi","All","All",1,18841350.6633035,843
"6",6,18841342.140346,3.29778497258255,2.34687044894005,0.0814887732160949,0.00430411283707519,2.79223603008924,0.000273170374395905,7.52295750803939,0.101658071492273,0.00477007204033638,"Malawi","All","All",1,18841350.6633035,843
"7",7,18841338.9557712,4.44754148390854,3.16326223156038,0.11336269978966,0.00658370976986136,3.97629819936541,0.000483997517697435,10.7075323219115,0.144691389937521,0.00740928647533471,"Malawi","All","All",1,18841350.6633035,843
"8",8,18841334.6627876,5.99670538065021,4.26457501388917,0.155947780582062,0.00969374641768219,5.57279439319371,0.000799573537227231,15.0005158882701,0.202702702703008,0.0110576155750864,"Malawi","All","All",1,18841350.6633035,843
"9",9,18841328.8749911,8.08507049366444,5.7495795605959,0.213021623367602,0.013911453044596,7.72547173531749,0.00125756858011524,20.7883124345702,0.280913522826721,0.0160565452967578,"Malawi","All","All",1,18841350.6633035,843
"10",10,18841321.0717365,10.9005962048833,7.75176068094971,0.289668196715663,0.0196124820963735,10.6280211196119,0.00190833872831196,28.5915670229853,0.386359378816067,0.022867622758545,"Malawi","All","All",1,18841350.6633035,843
"11",11,18841310.5511816,14.6965439741256,10.4511711452639,0.39273637592495,0.0273048789264562,14.5415461369974,0.00281941132938752,39.1121219225676,0.528524349047009,0.0321140777995485,"Malawi","All","All",1,18841350.6633035,843
"12",12,18841296.3670197,19.8143588907804,14.0906105753486,0.531456934171839,0.0376750433937892,19.8181008109944,0.00408153310432888,53.2962837877933,0.720196013769266,0.0446371011117354,"Malawi","All","All",1,18841350.6633035,843
"13",13,18841277.2434751,26.7143546849571,18.9974211063421,0.71827125929278,0.0516495534784237,26.9323149564542,0.00581679262820545,72.4198283531528,0.978614163342834,0.0615715227423601,"Malawi","All","All",1,18841350.6633035,843
"14",14,18841251.4605491,36.0171206546869,25.6129273947781,0.969950003106763,0.0704786607142768,36.524088057255,0.00818958022816487,98.2027543507693,1.32702153857604,0.0844480023260755,"Malawi","All","All",1,18841350.6633035,843
"15",15,18841216.6992805,48.5593527380686,34.532137942906,1.3091014879849,0.0958489030141217,49.4561605485414,0.01142136159284,132.964022982108,1.79675495143042,0.115330841931278,"Malawi","All","All",1,18841350.6633035,843
"16",16,18841169.8331525,65.4691044446079,46.5572699403538,1.76620513673845,0.130034939753765,66.8917259003231,0.0158105896735185,179.830150951451,2.43006433198917,0.157003785784943,"Malawi","All","All",1,18841350.6633035,843
"17",17,18841116.7459712,80.266139814446,60.9515278466706,2.3727627865613,0.176037652291618,90.1291052157683,0.0217589907191075,232.917332306458,3.27403755845164,0.213152958084438,"Malawi","All","All",1,18841350.6633035,843
"18",18,18841048.3265621,100.972780734476,77.8668836625292,3.14375945886329,0.237237476434565,120.08628507953,0.0297949513308816,301.336741363165,4.36176408936472,0.288060087832471,"Malawi","All","All",1,18841350.6633035,843
"19",19,18840961.2311194,127.810343770115,98.9206052171933,4.11170328279042,0.317382586216858,158.231564371185,0.0405848273220304,388.432184054824,5.74640648869152,0.38660998265502,"Malawi","All","All",1,18841350.6633035,843
"20",20,18840850.6793187,162.017458229882,125.502492504762,5.32709772433822,0.42108987441797,206.66088911197,0.0549573573035727,498.983984802675,7.50396703181432,0.514833152689428,"Malawi","All","All",1,18841350.6633035,843
"21",21,18840710.4483775,205.449781818078,159.178388089822,6.85662642629491,0.554225766934898,268.101958487986,0.0739453680146964,639.214925957132,9.73338353886252,0.680357763646399,"Malawi","All","All",1,18841350.6633035,843
"22",22,18840532.5989253,260.545287305694,201.875564076454,8.78553228484862,0.724279061520669,346.034873540805,0.0988418982074362,817.06437816753,12.5608897137911,0.892878208625881,"Malawi","All","All",1,18841350.6633035,843
"23",23,18840307.049374,330.420491986655,256.020432814825,11.222011693384,0.940800544133883,444.878920592171,0.131271900685893,1042.61392953186,16.1467853624288,1.16471702991477,"Malawi","All","All",1,18841350.6633035,843
"24",24,18840021.0104329,419.034943979986,324.68484005729,14.3032229179205,1.21595380167269,570.240626285045,0.173283544333894,1328.65287058625,20.6944322769701,1.51153146976592,"Malawi","All","All",1,18841350.6633035,843
"25",25,18839658.2653614,531.410808048861,411.761983093004,18.2029809179629,1.5652077079085,729.229499196075,0.227463159528467,1691.39794212334,26.4617061284401,1.95320202398155,"Malawi","All","All",1,18841350.6633035,843
"26",26,18839198.2463447,673.917790326587,522.188928779487,23.1416469304941,2.00822311256016,930.863287396912,0.29708223772822,2151.41695878377,33.7756954592613,2.51496987490954,"Malawi","All","All",1,18841350.6633035,843
"27",27,18838614.8774158,854.630664429281,662.22464061153,29.3985223465456,2.56996414453011,1186.57581477528,0.386281397011035,2734.78588770418,43.0511213180082,3.22886199311241,"Malawi","All","All",1,18841350.6633035,843
"28",28,18837875.0956841,1083.78649989454,839.804764116888,37.3276936745755,3.28211933081697,1510.86623691125,0.500305414805437,3474.56761934288,54.8138862920845,4.13551316236086,"Malawi","All","All",1,18841350.6633035,843
"29",29,18836936.9866693,1374.36072488054,1064.98909370034,47.3780173289405,4.18489543959007,1922.11810312941,0.645799693206629,4412.67663417202,69.7307824320005,5.28646551715919,"Malawi","All","All",1,18841350.6633035,843
"30",30,18835747.4101851,1742.80029782662,1350.53094564016,60.1185756908282,5.32930359335994,2443.64280771085,0.831187959800242,5602.25311842161,88.6473378174681,6.74709891748797,"Malawi","All","All",1,18841350.6633035,843
"31",31,18834239.0127336,2209.94566188007,1712.59334160567,76.2707286949709,6.78003943175168,3104.99365018681,1.06714808059012,7110.65056987986,112.635478093844,8.60032272745352,"Malawi","All","All",1,18841350.6633035,843
"32",32,18832326.4312556,2802.19955636379,2171.66011843296,96.7488620568054,8.61914936404211,3943.63714388724,1.36721773352449,9023.23204783836,143.054145080122,10.951275192864,"Malawi","All","All",1,18841350.6633035,843
"33",33,18829901.4978056,3553.00475215723,2753.68291392457,122.711920614122,10.9506666313892,5007.06668379819,1.74856073104138,11448.1654978565,181.625959804179,13.9332666548786,"Malawi","All","All",1,18841350.6633035,843
"34",34,18826827.1795816,4504.70216084272,3491.53581067962,155.628578007825,13.9064885228622,6355.47774514017,2.23293867872674,14522.4837218719,230.534250815789,17.7153141686574,"Malawi","All","All",1,18841350.6633035,843
"35",35,18822929.9260392,5710.87924551413,4426.84378774593,197.359689048774,17.653812121181,8065.15278819439,2.84794162173065,18419.7372642461,292.545823042533,22.5116764189864,"Malawi","All","All",1,18841350.6633035,843
"36",36,18817990.0201358,7239.31346820692,5612.29466486047,250.262396669096,22.404550304192,10232.7395401613,3.6285475188591,23359.6431677208,371.166125985213,28.5939297880469,"Malawi","All","All",1,18841350.6633035,843
"37",37,18811729.4235751,9175.67563408585,7114.53878196312,317.321628972511,28.4272371443116,12980.6573491309,4.61909712162671,29620.2397284183,470.835334004206,36.3062423963962,"Malawi","All","All",1,18841350.6633035,843
"38",38,18803796.5066506,11628.1467301448,9017.83954734562,402.315737665498,36.0620822614929,16463.9167607755,5.87579472477645,37553.1566529177,597.175675506944,46.0846941004881,"Malawi","All","All",1,18841350.6633035,843
"39",39,18793746.9035724,14733.1839796832,11428.6275560092,510.025026842149,45.739968044762,20878.7133288985,7.46987156042856,47602.7597310383,757.303103377144,58.4816696603121,"Malawi","All","All",1,18841350.6633035,843
"40",40,18781019.5932177,18662.6460586163,14481.1964883689,646.493484494486,58.0064249074416,26473.2360413208,9.4915881120363,60330.07008582,960.219267382109,74.1966609246096,"Malawi","All","All",1,18841350.6633035,843
"41",41,18764907.1063592,23632.5921605401,18344.7556573894,819.356957058738,73.5518342652389,33561.2450398368,12.0552952095067,76442.5569442998,1217.30389865933,94.1151027504192,"Malawi","All","All",1,18841350.6633035,843
"42",42,18744518.7483352,29913.9582129862,23232.1337658497,1038.25142307278,93.2493154879639,42539.016441435,15.3058094435107,96830.9149682752,1542.92926286744,119.357134790615,"Malawi","All","All",1,18841350.6633035,843
"43",43,18718735.2462984,37845.5054398348,29410.4202536369,1315.32205522112,118.20235978147,53906.5404189739,19.4264776353769,122614.417005084,1955.22879682937,151.338991311039,"Malawi","All","All",1,18841350.6633035,843
"44",44,18686153.6349163,47849.0996123264,37213.8544180488,1665.85035440981,149.80429516267,68293.7703913781,24.6493158972074,155196.028387223,2477.04880540905,191.849760824149,"Malawi","All","All",1,18841350.6633035,843
"45",45,18645020.9575226,60447.4625188732,47059.1535851543,2109.0227290165,189.812269511628,86492.9869323583,31.267745951864,196328.705780866,3137.1217228487,243.147094064705,"Malawi","All","All",1,18841350.6633035,843
"46",46,18593155.7062952,76284.0819241966,59463.4627340716,2668.86433999986,240.439069446409,109498.456345369,39.6525952339766,248193.957008317,3971.50359489747,308.076314968811,"Malawi","All","All",1,18841350.6633035,843
"47",47,18543966.9167308,83440.0437949257,72117.4626985462,3359.64221849782,304.35616906106,138111.970546403,50.2711452249164,297382.746572658,5009.12747170961,390.105961028185,"Malawi","All","All",1,18841350.6633035,843
"48",48,18485831.8353929,94587.713046415,84282.080826542,4156.63020290806,383.848532483528,172044.863885127,63.6914170843323,355517.827910559,6239.02550582087,492.489896045819,"Malawi","All","All",1,18841350.6633035,843
"49",49,18418562.6875749,108268.356482509,97439.5699216806,5053.93470337715,480.584553397404,211464.973264415,80.5568032057554,422786.975728584,7666.99898427665,617.993977541701,"Malawi","All","All",1,18841350.6633035,843
"50",50,18341270.640013,124145.58904778,112216.564662339,6060.67280727618,596.202323046314,256959.420335827,101.574114180112,500079.023290448,9314.18914129004,769.461935916093,"Malawi","All","All",1,18841350.6633035,843
"51",51,18252757.1617398,142254.724032506,128970.087040961,7191.85510572401,732.564177761171,309316.752979835,127.518226842301,588592.501563629,11209.0698118145,950.077850362449,"Malawi","All","All",1,18841350.6633035,843
"52",52,18151643.4193872,162754.13665088,147976.888886597,8465.43112923384,891.851286787939,369459.692963462,159.24299930681,689706.243916268,13384.9715366204,1163.47935497071,"Malawi","All","All",1,18841350.6633035,843
"53",53,18036418.0229385,185838.992623778,169492.059377623,9901.30751830125,1076.60529522529,438425.980901496,197.694648545894,804931.64036497,15879.3722962604,1413.82210041201,"Malawi","All","All",1,18841350.6633035,843
"54",54,17905463.2606563,211705.975182722,193763.572985347,11520.9526155757,1289.75089654885,517363.224608082,243.926358889847,935886.402647164,18733.7029090881,1705.82724485004,"Malawi","All","All",1,18841350.6633035,843
"55",55,17757080.6637059,240532.703710527,221030.501468561,13347.1191731312,1534.60860941917,607525.953044756,299.113591198766,1084268.99959759,21993.2341786708,2044.82034430363,"Malawi","All","All",1,18841350.6633035,843
"56",56,17589524.0430512,272459.61892735,251513.905996189,15403.5093034418,1814.89884197059,710270.117500485,364.569682854017,1251825.62025229,25706.8715432662,2436.7620265546,"Malawi","All","All",1,18841350.6633035,843
"57",57,17401043.2814043,307570.546621507,285403.255424153,17714.3104532718,2134.73538595477,827042.772774676,441.761239568385,1440306.38189913,29926.7745529757,2888.26773980598,"Malawi","All","All",1,18841350.6633035,843
"58",58,17189943.1849087,345870.182022763,322838.311393371,20303.5309302687,2498.60419732421,959364.526374513,532.323476568683,1651406.47839481,34707.713321099,3406.61270142241,"Malawi","All","All",1,18841350.6633035,843
"59",59,16954655.0015811,387260.158148765,363887.901921731,23194.1373209366,2911.32400144896,1108804.06650393,638.073825559952,1886694.66172237,40106.1375080692,3999.71571316817,"Malawi","All","All",1,18841350.6633035,843
"60",60,16693823.7320463,431513.004679845,408525.608518492,26406.9300855463,3377.98308903812,1276942.38097222,761.023912026141,2147525.93125717,46178.871055674,4676.09638735827,"Malawi","All","All",1,18841350.6633035,843
"61",61,16406410.815962,478246.606693992,456602.276621823,29959.1260425357,3903.84422385443,1465324.60507809,903.388681176863,2434938.84734148,52981.3584127224,5444.79562111788,"Malawi","All","All",1,18841350.6633035,843
"62",62,16091798.1772916,526904.851876676,507819.918143949,33862.7820722212,4494.22123665761,1675403.1223204,1067.59036198542,2749551.48601189,60565.5950311085,6315.25895196672,"Malawi","All","All",1,18841350.6633035,843
"63",63,15749901.7390734,576741.905163464,561707.13678335,38122.9170556942,5154.31299277377,1908466.39456583,1256.25766892186,3091447.92423003,68977.5415122637,7297.16916374796,"Malawi","All","All",1,18841350.6633035,843
"64",64,15381274.7209148,626820.037193128,617599.643496448,42735.5506824001,5888.99965267191,2165559.49399333,1472.21737064103,3460074.94238862,78254.2401331749,8400.22816553025,"Malawi","All","All",1,18841350.6633035,843
"65",65,14987193.326938,676024.149271955,674628.742639152,47685.7312233326,6702.59744611281,2447397.63863564,1718.47714931453,3854156.33636551,88420.682105524,9633.88252813511,"Malawi","All","All",1,18841350.6633035,843
"66",66,14569712.6879325,723090.091115638,731727.718756733,52945.6996570767,7598.58252340815,2754277.68517226,1998.19814585189,4271636.97537097,99486.6060468532,11007.000504524,"Malawi","All","All",1,18841350.6633035,843
"67",67,14131679.4539641,766659.788678425,787648.635348638,58473.4768598739,8579.28528177495,3085995.36700829,2314.65616233786,4709670.20933934,111443.512866821,12527.500177375,"Malawi","All","All",1,18841350.6633035,843
"68",68,13676695.4850197,805348.62513103,841004.092472068,64211.9834282261,9645.57698173049,3441773.70949058,2671.19078014879,5164654.17828378,124262.093528948,14201.949283922,"Malawi","All","All",1,18841350.6633035,843
"69",69,13209023.0416771,837833.066924862,890323.737560046,70089.0495027733,10796.563066013,3820214.06233624,3071.14223645644,5632326.62162639,137890.486862453,16035.1508622397,"Malawi","All","All",1,18841350.6633035,843
"70",70,12733437.6299573,862940.624353153,934132.591268578,76018.3743497379,12029.3077854645,4219274.35925046,3517.77633875358,6107912.03334615,152253.533232259,18029.7398003985,"Malawi","All","All",1,18841350.6633035,843
"71",71,12255037.1325778,879738.255687028,971036.581690416,81901.6265393477,13338.621023416,4636284.24462807,4014.20115739864,6586312.53072568,167253.372499687,20185.8275595127,"Malawi","All","All",1,18841350.6633035,843
"72",72,11779017.2256512,887608.644521319,999814.074306011,87631.6854468687,14716.92346155,5067998.83524895,4563.27466759852,7062332.4376523,182771.449280735,22500.7098003078,"Malawi","All","All",1,18841350.6633035,843
"73",73,11310438.9380709,886298.285131578,1019503.3139982,93096.8489347522,16154.2236265963,5510691.54415169,5167.50938972171,7530910.72523255,198671.935802012,24968.6807704364,"Malawi","All","All",1,18841350.6633035,843
"74",74,10854017.8540584,875934.108967027,1029466.72609217,98185.6463342884,17638.2183329063,5960279.12736807,5828.98215061068,7987331.80924508,214806.318745765,27580.9798227957,"Malawi","All","All",1,18841350.6633035,843
"75",75,10413934.8264835,857012.498620936,1029434.24901632,102792.06861962,19154.5168763107,6412473.25767425,6549.24601247665,8427414.83681991,231018.94217836,30325.8653824718,"Malawi","All","All",1,18841350.6633035,843
"76",76,9993701.47383671,830347.94538069,1019522.03195867,106820.551196399,20686.9872227145,6862942.41873947,7329.25496880851,8847648.18946675,247152.91100472,33188.8326857024,"Malawi","All","All",1,18841350.6633035,843
"77",77,9596078.12225077,797005.907745689,1000211.75045555,110190.493309941,22218.2074408326,7307476.87751418,8169.30458649095,9245271.54105269,263056.091056641,36152.9639631577,"Malawi","All","All",1,18841350.6633035,843
"78",78,9223047.13641968,758218.378227822,972307.673408081,112839.766324694,23729.9917772153,7742138.72567416,9068.99147180209,9618302.52688378,278586.549427917,39199.3853742641,"Malawi","All","All",1,18841350.6633035,843
"79",79,8875837.36090203,715293.501465491,936873.381384597,114726.992299611,25203.9633412419,8163388.26950874,10027.1944017472,9965512.30240143,293617.118445517,42307.8075070508,"Malawi","All","All",1,18841350.6633035,843
