"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,779
"2",2,18841349.0548288,0.518789390818714,0.794012408755878,0.0087509756030893,6.03819854735502e-05,0.28686088345931,6.8813251066718e-07,0.608474728754976,0.00919897947623505,6.15453718806717e-05,"Malawi","All","All",1,18841350.6633035,779
"3",3,18841348.5251652,0.832294886010537,0.752793852157418,0.0155713177399474,0.000216125417758486,0.537257110065747,5.0328402981958e-06,1.13813832423171,0.0172064849008783,0.000224634153941373,"Malawi","All","All",1,18841350.6633035,779
"4",4,18841347.9924647,1.06494283607122,0.793994014244688,0.0218120964026813,0.000446938618635726,0.789627107850446,1.57988275427185e-05,1.67083879201521,0.0252599022815877,0.000473648795711701,"Malawi","All","All",1,18841350.6633035,779
"5",5,18841347.41383,1.27482956759927,0.881569046034087,0.0281420605006928,0.000746079498466289,1.06415142463836,3.5330782838491e-05,2.24947350905371,0.0340077583593227,0.000805811238894321,"Malawi","All","All",1,18841350.6633035,779
"6",6,18841346.7630844,1.4903319952958,1.00059880328424,0.0349289578893218,0.00111359649685223,1.37317990992756,6.58747323071584e-05,2.90021913762608,0.0438457945504807,0.00122496715141498,"Malawi","All","All",1,18841350.6633035,779
"7",7,18841346.0205846,1.72670342683698,1.14592806316961,0.0424132129347519,0.00155334239596861,1.72601109997433,0.000109746379493227,3.64271889169113,0.0550709790185238,0.00173888434341915,"Malawi","All","All",1,18841350.6633035,779
"8",8,18841345.1684566,1.99362855755625,1.31706075580533,0.0507879256810646,0.00207170727319979,2.13112849247872,0.000169432812020777,4.4948468716066,0.0679535343558686,0.00235815766955475,"Malawi","All","All",1,18841350.6633035,779
"9",9,18841344.1882596,2.29869744564954,1.51588678650806,0.0602367184941656,0.00267714438812506,2.5972981430252,0.00024766709806016,5.47504390516316,0.0827722510720565,0.00309586103195149,"Malawi","All","All",1,18841350.6633035,779
"10",10,18841343.0597217,2.64904094568264,1.74569650173224,0.0709527481461519,0.00338007256035152,3.13416399761567,0.000347494189237701,6.60358175992629,0.099833600103504,0.00396756117634627,"Malawi","All","All",1,18841350.6633035,779
"11",11,18841341.7599289,3.05214462570333,2.01078391709577,0.0831494836723164,0.00419296892723215,3.75263126052179,0.00047233710847458,7.90337459302891,0.119484000424331,0.00499152234980715,"Malawi","All","All",1,18841350.6633035,779
"12",12,18841340.2626848,3.51630020216414,2.31632414283865,0.0970680465002103,0.00513056946602499,4.46516963784709,0.000626067769366104,9.40061866658549,0.142119490371611,0.00618902655317994,"Malawi","All","All",1,18841350.6633035,779
"13",13,18841338.5378991,4.05091260442471,2.66838092905474,0.112983467219572,0.00621014625819929,5.28610410980718,0.000813086382560866,11.125404343147,0.168194979913242,0.00758478505323278,"Malawi","All","All",1,18841350.6633035,779
"14",14,18841336.5509489,4.66674772044937,3.07398718331139,0.131210762914299,0.00745184810972919,6.23191871652215,0.00103841059854377,13.1123546419055,0.198233904483725,0.00920742971157131,"Malawi","All","All",1,18841350.6633035,779
"15",15,18841334.2619661,5.37617771476755,3.54126573357023,0.152111516540372,0.00887910397128999,7.3215955149082,0.00130777708456369,15.4013373608422,0.232838991023924,0.0110900881351559,"Malawi","All","All",1,18841350.6633035,779
"16",16,18841331.625029,6.19344226122949,4.07958417954303,0.17610123814649,0.010519095995774,8.57699993817117,0.00162775788057342,18.0382744709665,0.272704494650144,0.0132710534501718,"Malawi","All","All",1,18841350.6633035,779
"17",17,18841329.0546144,6.73180898593908,4.64218746765962,0.203454541079622,0.0124026138696916,10.0168296177505,0.00200588698807497,20.6086891132866,0.318421872381169,0.0157938526499749,"Malawi","All","All",1,18841350.6633035,779
"18",18,18841326.1537327,7.40819396009567,5.20831731249345,0.233883855474772,0.0145582806724716,11.6421666664313,0.00245070384316833,23.5095707790108,0.370017000245803,0.0187015459517971,"Malawi","All","All",1,18841350.6633035,779
"19",19,18841322.9100736,8.19626663835887,5.80957866114922,0.267316244364508,0.0170102930042331,13.4600864186151,0.00297161054825318,26.7532298660401,0.427708782234465,0.0220342255542949,"Malawi","All","All",1,18841350.6633035,779
"20",20,18841319.2970645,9.08887843877895,6.46450166945067,0.30392628820485,0.0197823758724233,15.4855714602882,0.00357879222986899,30.3662390248249,0.491969843291326,0.0258328358777279,"Malawi","All","All",1,18841350.6633035,779
"21",21,18841315.2791411,10.0884499381437,7.18589857989871,0.344024403763948,0.0229001912834373,17.7386060576972,0.00428324559365276,34.3841624163805,0.563432732347354,0.0301416304318178,"Malawi","All","All",1,18841350.6633035,779
"22",22,18841310.813961,11.2025333630859,7.98435324587197,0.388007066619361,0.0263926212231601,20.2429593216534,0.00509686620428937,38.849342484658,0.642850558067894,0.0350096023555268,"Malawi","All","All",1,18841350.6633035,779
"23",23,18841305.8531607,12.441796882178,8.86991253329719,0.436336154681805,0.0302925518761828,23.0257721338562,0.00603256889886297,43.8101428247882,0.731083522780238,0.0404914722122625,"Malawi","All","All",1,18841350.6633035,779
"24",24,18841300.3423947,13.819160741441,9.85293330342374,0.489532315255551,0.0346374484996163,26.1175405567971,0.00710442983101328,49.320908795248,0.829098222263052,0.0466485030096493,"Malawi","All","All",1,18841350.6633035,779
"25",25,18841294.2210068,15.3494782505885,10.9445424233811,0.548175168614372,0.0394698624870464,29.5523031816411,0.00832784583396623,55.4422967325461,0.937973501583292,0.0535492766894742,"Malawi","All","All",1,18841350.6633035,779
"26",26,18841287.4214854,17.0494812964898,12.1569242996647,0.612907087525828,0.0448379423615639,33.3679477440946,0.00971971150139268,62.2418180816379,1.05891013352848,0.0612705045012299,"Malawi","All","All",1,18841350.6633035,779
"27",27,18841279.8687751,18.9378674696479,13.503528827749,0.684439100407812,0.0507959783356282,37.6065983647775,0.0112986131744534,69.7945283540922,1.19324307307022,0.0698978995248169,"Malawi","All","All",1,18841350.6633035,779
"28",28,18841271.4794779,21.0354564688029,14.9992569691512,0.763558110375054,0.0574050026324442,42.3150640150611,0.0130850413175582,78.1838256073403,1.34245565992208,0.0795271360435093,"Malawi","All","All",1,18841350.6633035,779
"29",29,18841262.1609223,23.3654036943372,16.660645808687,0.85113551036427,0.0647334756785989,47.5453611254597,0.0151016299133025,87.50238124444,1.50819617476848,0.0902649404679628,"Malawi","All","All",1,18841350.6633035,779
"30",30,18841251.8102059,25.9534308736407,18.506048036622,0.948136100330251,0.0728579916107164,53.3552511713898,0.0173733985711497,97.8530975721646,1.69229487155292,0.102230206162218,"Malawi","All","All",1,18841350.6633035,779
"31",31,18841240.3130104,28.828117189274,20.5558484574996,1.05562914283421,0.081864154353317,59.8089060981825,0.0199280491472271,109.350293091291,1.89678506063499,0.115555370999738,"Malawi","All","All",1,18841350.6633035,779
"32",32,18841227.5423514,32.0212099918735,22.8326884689533,1.17480001857562,0.0918475065372866,66.9776098780119,0.0227962753870391,122.120952139339,2.12392533679857,0.130387869777161,"Malawi","All","All",1,18841350.6633035,779
"33",33,18841213.3571795,35.5679748969989,25.361715150399,1.30696327223443,0.102914573533679,74.9405439720418,0.0260121075186123,136.306123972726,2.37622446564422,0.14689176083209,"Malawi","All","All",1,18841350.6633035,779
"34",34,18841197.6008729,39.5075711604522,28.1708516383209,1.45357663885376,0.115183995423701,83.785633882088,0.0296132823607491,152.062430597499,2.65646820463565,0.165249483734003,"Malawi","All","All",1,18841350.6633035,779
"35",35,18841180.0993817,43.883514480004,31.2911287680482,1.61625828897013,0.128787924127489,93.6105906680621,0.0336416969526021,169.563921826164,2.96775230091351,0.185664023338689,"Malawi","All","All",1,18841350.6633035,779
