"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.7274463,0.73891476474355,0.845365853883062,0.010859160354816,8.7177181956481e-05,0.340629307389984,9.46872324969083e-07,0.935857210425694,0.0115228593151486,8.87744221806546e-05,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841347.7907814,1.20624218743704,0.962823278978036,0.0205646673663125,0.000321327345420928,0.682563593065732,7.03141081930436e-06,1.87252208560336,0.0230556636769748,0.000333188344942324,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841346.6521566,1.66086025751947,1.21907904401514,0.0315658448266395,0.000698558135548189,1.09892052300353,2.27329142618735e-05,3.01114696041459,0.0370751267676596,0.000736905359470843,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841345.1841794,2.20803492068173,1.58840158032385,0.0451977818459134,0.00124194623198644,1.63619500790068,5.2881813984937e-05,4.47912411879814,0.0551497828451755,0.00133115040259811,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841343.2628073,2.9116064635002,2.08439372194224,0.0626143321177991,0.0019915952025908,2.3397868292341,0.000103315310117684,6.40049625730705,0.0788069245968376,0.00216587357649757,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841340.7386948,3.83187318817996,2.73999734766066,0.0851387378534478,0.00300405706770523,3.26441395965866,0.000181391575838729,8.92460868199627,0.109885387366067,0.003310039103103,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841337.4197867,5.04063892679925,3.60331383324634,0.114446813763004,0.00435554850319577,4.48046517300902,0.000296553078706379,12.2435168483995,0.150749882493316,0.00485579177086949,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841333.0548801,6.62995803838882,4.73912108421341,0.152719420651673,0.00614744354010555,6.08001637217701,0.00046102801340745,16.6084233869844,0.204493381682083,0.00692513285266336,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841327.3140288,8.72014780478115,6.23309574254925,0.20281515712089,0.00851391560011236,8.18401134097481,0.000690739215429558,22.3492747002416,0.275178405039803,0.00967909535054411,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841319.7633842,11.4692244858057,8.19808400431332,0.268488828358972,0.0116321413870849,10.9514833185278,0.00100649464424017,29.8999192730371,0.368146790237259,0.0133299560647376,"Malawi","All","All",1,18841350.6633035,396
"12",12,18841309.8323768,15.0849410674113,10.7825534713023,0.354675378051073,0.0157357443383979,14.5915855458907,0.00143554614518059,39.8309267531389,0.490423789013578,0.0181573084566803,"Malawi","All","All",1,18841350.6633035,396
"13",13,18841296.7705893,19.8405163680025,14.1817885346324,0.467862620528915,0.0211325095940901,19.3794005552909,0.00201363816145302,52.8927142262103,0.651249077756646,0.0245292335066923,"Malawi","All","All",1,18841350.6633035,396
"14",14,18841279.5910508,26.0952887863879,18.6526393301861,0.616581206051608,0.0282276986152593,25.6767280027513,0.00278770033583804,70.072252724328,0.862774985869371,0.0329301563721572,"Malawi","All","All",1,18841350.6633035,396
"15",15,18841256.9956423,34.3218768657829,24.5329309929016,0.812049084504641,0.037554729532587,33.9594301275822,0.00381938787945725,92.6676611881833,1.14098498202623,0.0439974988394093,"Malawi","All","All",1,18841350.6633035,396
"16",16,18841227.2770442,45.141861172675,32.2669871523082,1.06901883183206,0.0498155254996712,44.8533868527398,0.00518973510310111,122.386259270158,1.50690134199488,0.0585698775288632,"Malawi","All","All",1,18841350.6633035,396
"17",17,18841194.3751121,54.3761687147261,41.3928834292714,1.40235837237688,0.0659156027533074,59.0438601607914,0.0070051551718324,155.288191435091,1.98350386286148,0.0777323126961116,"Malawi","All","All",1,18841350.6633035,396
"18",18,18841152.7557307,67.0661922686044,51.9276092555516,1.81838819572661,0.0868639329772273,76.9991165064607,0.00940268771747911,196.907572847038,2.58638460634783,0.102724942578697,"Malawi","All","All",1,18841350.6633035,396
