"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,630
"2",2,18841348.9243639,0.614536106201747,0.856641971444276,0.0069035058050735,9.62504474586256e-05,0.260760591129632,1.19715509070114e-06,0.738939622183279,0.00733766970572379,9.82972403461776e-05,"Malawi","All","All",1,18841350.6633035,630
"3",3,18841348.2149077,1.01805873552308,0.905497540305542,0.0127643545796962,0.00035121832612171,0.511715053604022,8.86394388114798e-06,1.44839576628234,0.0143825687744864,0.000366373135579997,"Malawi","All","All",1,18841350.6633035,630
"4",4,18841347.4191501,1.3708973836183,1.0600664328412,0.0187774312856668,0.000745629443337472,0.793638228715562,2.82960919024082e-05,2.24415340199597,0.0222844419168295,0.000794007669434682,"Malawi","All","All",1,18841350.6633035,630
"5",5,18841346.465281,1.74815307010557,1.29103657585532,0.0255952272326824,0.00128450410294317,1.13188851885845,6.4579668433187e-05,3.1980224758234,0.0317563620436063,0.0013949168698906,"Malawi","All","All",1,18841350.6633035,630
"6",6,18841345.2938072,2.19189312311886,1.59427597344267,0.0336830429765973,0.00198678165093148,1.54753409567874,0.000123252060187919,4.36949626892799,0.0433890977399339,0.00219750743084778,"Malawi","All","All",1,18841350.6633035,630
"7",7,18841343.8430549,2.73323281110577,1.97799511490005,0.0434748574601412,0.0028818910889774,2.0624532477415,0.000210730458014774,5.82024865275446,0.0577950710665022,0.00324217991538383,"Malawi","All","All",1,18841350.6633035,630
"8",8,18841342.041413,3.40210815645684,2.45791997640076,0.0554490825490321,0.00400940998633258,2.70206921934804,0.000334679133437494,7.62189052387444,0.0756853790672785,0.0045816156055149,"Malawi","All","All",1,18841350.6633035,630
"9",9,18841339.8019255,4.23213266143956,3.05588377809253,0.0701740361206898,0.00542026849213151,3.49726286572757,0.000504395133099062,9.86137800500558,0.0979234973860274,0.00628263994171398,"Malawi","All","All",1,18841350.6633035,630
"10",10,18841337.0173162,5.26361596571663,3.7999804833744,0.0883443136708878,0.00717893265642399,4.48613634277008,0.000731256602959771,12.6459872947914,0.125574680809339,0.00842917235012722,"Malawi","All","All",1,18841350.6633035,630
"11",11,18841333.5545422,6.54606684473648,4.72553477548477,0.110817571303545,0.00936639770102053,5.71594644154919,0.00102926329101368,16.108761294066,0.159960048707756,0.0111261436185117,"Malawi","All","All",1,18841350.6633035,630
"12",12,18841329.2483078,8.14079701661878,5.87663405188576,0.138656886061716,0.0120840425236812,7.24540804534629,0.00141570170304532,20.4149957441393,0.202720993077425,0.0145044876265719,"Malawi","All","All",1,18841350.6633035,630
"13",13,18841323.8930948,10.1239549581467,7.30817624480538,0.173182157043703,0.0154584988709547,9.14752489354531,0.00191197018621877,25.7702087225983,0.255898316705724,0.0187274211758099,"Malawi","All","All",1,18841350.6633035,630
"14",14,18841317.2333471,12.5901940039303,9.08846057014566,0.216033134195414,0.0196477089579949,11.51307635704,0.00254459692747485,32.4299563711968,0.322029705007001,0.0239982420955116,"Malawi","All","All",1,18841350.6633035,630
"15",15,18841308.9512655,15.6572081205829,11.3024341529547,0.269247675693061,0.024848484852134,14.4549530942058,0.00334650506732326,40.712038033356,0.404270925613092,0.0305700516091548,"Malawi","All","All",1,18841350.6633035,630
"16",16,18841298.6516589,19.4713448745901,14.0557376620918,0.335358809672505,0.0313059108247254,18.1135388243023,0.00435858202046378,51.0116446635019,0.506546269651746,0.0387578397757791,"Malawi","All","All",1,18841350.6633035,630
"17",17,18841287.8313253,22.537307077845,17.1973431773141,0.416756285282997,0.0393198567844327,22.6356202269159,0.00563159529797342,61.8319782194405,0.632953339059833,0.0489482744313995,"Malawi","All","All",1,18841350.6633035,630
"18",18,18841274.7280687,26.5673862391995,20.6845179963017,0.514099447948767,0.0492095721326611,28.1127939580945,0.00722767656754774,74.9352348902447,0.786030745259934,0.0615668323630949,"Malawi","All","All",1,18841350.6633035,630
"19",19,18841259.0247158,31.5317029275323,24.7291086253658,0.629091021594358,0.0613023453681538,34.6781622879237,0.00922056495637752,90.6385877727408,0.969483639903698,0.0770668748919527,"Malawi","All","All",1,18841350.6633035,630
"20",20,18841240.2750869,37.5167130302856,29.5006264857699,0.764658293957496,0.0759680800790222,42.5185542743063,0.0116965262837041,109.388216690682,1.18852455868862,0.0959657954899208,"Malawi","All","All",1,18841350.6633035,630
"21",21,18841217.9181551,44.6779986011457,35.1653423151226,0.924661312674262,0.0936443951489027,51.868745453901,0.0147563771223999,131.745148455115,1.44970776601498,0.118873580552502,"Malawi","All","All",1,18841350.6633035,630
"22",22,18841191.2727671,53.2236223104079,41.9059599115581,1.11384694945527,0.114856182815154,63.0137328227604,0.0185182985432757,158.39053647554,1.76099095223791,0.146517178155149,"Malawi","All","All",1,18841350.6633035,630
"23",23,18841159.5218467,63.4112621013521,49.933542633228,1.33792323422923,0.140234575743186,76.2953729783314,0.0231213392326101,190.141456862116,2.13191979643489,0.179765454456875,"Malawi","All","All",1,18841350.6633035,630
"24",24,18841121.6895662,75.552138884056,59.4966811439088,1.60370302730726,0.170537632678041,92.121947051305,0.0287296128433136,227.973737352098,2.57389470042445,0.219657055622128,"Malawi","All","All",1,18841350.6633035,630
"25",25,18841076.6122229,90.0188694769652,70.89034640296,1.9192999266004,0.206674423879236,110.980353126467,0.0355373294971082,273.051080686369,3.10051107329128,0.267433095685635,"Malawi","All","All",1,18841350.6633035,630
