"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,25
"2",2,18841348.9044291,0.628657131661488,0.864179031127684,0.00764812308554994,8.69457417623859e-05,0.258302279705366,9.30319921225739e-07,0.758874441641772,0.00811839254924405,8.85320510386195e-05,"Malawi","All","All",1,18841350.6633035,25
"3",3,18841348.1667647,1.04545069304799,0.926447141516035,0.0142494215140499,0.000319614902577803,0.510064994408282,6.92380514912481e-06,1.49653878919409,0.0160098811173591,0.000331420837379693,"Malawi","All","All",1,18841350.6633035,25
"4",4,18841347.3275724,1.4175374937853,1.09935735610079,0.0211517347513824,0.000684208189089141,0.796978086873694,2.22316789720574e-05,2.33573111137923,0.0249875101922454,0.000722115921445507,"Malawi","All","All",1,18841350.6633035,25
"5",5,18841346.3087108,1.82346696225073,1.35510759756969,0.0291080508121443,0.0011891748864924,1.14566989687099,5.10584867495509e-05,3.35459274087681,0.03588723126627,0.00127623585263246,"Malawi","All","All",1,18841350.6633035,25
"6",6,18841345.042908,2.30850798964563,1.69211735586842,0.0386802147606651,0.00185623397045758,1.57913565614695,9.80918681962145e-05,4.62039554226032,0.0494287151212488,0.00202349260578565,"Malawi","All","All",1,18841350.6633035,25
"7",7,18841343.4581962,2.90782942505327,2.12195580295645,0.0504161785897934,0.00271773587137625,2.12201925617261,0.000168864840484435,6.20510726348398,0.066381869109841,0.00300567108245635,"Malawi","All","All",1,18841350.6633035,25
"8",8,18841341.4692495,3.6567962973247,2.66467123169708,0.0649385876676476,0.00381686905594433,2.80356092640675,0.000270085572213476,8.19405399772434,0.0876595078165242,0.004277397997445,"Malawi","All","All",1,18841350.6633035,25
"9",9,18841338.9709214,4.59626306425,3.34769439318732,0.0830016210588049,0.00520935717178439,3.65980371190979,0.000409998929691761,10.6923821465074,0.114386483021902,0.00590845550406449,"Malawi","All","All",1,18841350.6633035,25
"10",10,18841335.8319241,5.77611125889752,4.2064058885581,0.105540222001932,0.00696618597851367,4.73575705066238,0.000598817796213286,13.8313794238947,0.147967305859634,0.0079872435773398,"Malawi","All","All",1,18841350.6633035,25
"11",11,18841331.8876355,7.2584248450092,5.28563226963364,0.133722800440762,0.00917726569709762,6.08786161648969,0.000849252656339792,17.7756680499267,0.190163099855366,0.0106253453693493,"Malawi","All","All",1,18841350.6633035,25
"12",12,18841326.9313394,9.12097487129869,6.64184995882497,0.169013902672694,0.0119561472857847,7.78699208138306,0.00117717256359357,22.7319641340288,0.243185309376313,0.0139633705159352,"Malawi","All","All",1,18841350.6633035,25
"13",13,18841320.7033066,11.4614009036528,8.34609506020357,0.213251678656342,0.015446015457448,9.92220084316833,0.00160243473958493,28.959996935878,0.309812514961881,0.0181783627220463,"Malawi","All","All",1,18841350.6633035,25
"14",14,18841312.8772067,14.4023468106414,10.4876519306214,0.268743997429105,0.0198271980091231,12.6053769885799,0.00214991823206553,36.786096843513,0.393535799431463,0.0234930716047092,"Malawi","All","All",1,18841350.6633035,25
"15",15,18841303.0429627,18.0979197075806,13.1787288650944,0.338389623487281,0.0253266618196003,15.9771251304297,0.00285082755197386,46.6203408159635,0.498742173146319,0.0301876715512634,"Malawi","All","All",1,18841350.6633035,25
"16",16,18841290.6853358,22.7417377541714,16.5603166490914,0.425829508292966,0.0322298930345162,20.2141095437954,0.00374432057095552,58.9779676689567,0.630943715802743,0.0386144176688732,"Malawi","All","All",1,18841350.6633035,25
"17",17,18841277.5708451,26.5476150262629,20.4600568413274,0.5346021644063,0.0408901216073548,25.5044146824641,0.00487952892486869,72.092458364993,0.796000249522237,0.0492103153606722,"Malawi","All","All",1,18841350.6633035,25
