"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.2391684,4.23668319768687,2.82521359789824,0.0919798255869091,0.00930306008773073,5.25954337815078,0.00141199296404062,11.4241350523746,0.149713097195334,0.011698280476685,"Malawi","All","All",1,18841350.6633035,46
"14",14,18841336.1588947,4.89895223691138,3.26678309123729,0.106946322670431,0.0111397306711096,6.21878942001766,0.0017979498375735,13.5044087513454,0.176975058707057,0.0141896652096992,"Malawi","All","All",1,18841350.6633035,46
"15",15,18841333.7534749,5.66471361056747,3.77738974433501,0.124183354822981,0.0132531648583069,7.32803020794335,0.00225851739864351,15.9098285999258,0.208498060305439,0.0170843786531394,"Malawi","All","All",1,18841350.6633035,46
"16",16,18841330.9720574,6.55016338558989,4.36782005506345,0.144054089348916,0.0156857118172624,8.61071795599817,0.00280495383285989,18.6912461516505,0.244948521507536,0.0204438676874698,"Malawi","All","All",1,18841350.6633035,46
"17",17,18841328.2504474,7.14661768268095,4.99007577150189,0.166795986472312,0.0184853730002764,10.0874310736592,0.0034502220245853,21.4128561093392,0.286909321203423,0.0243381232264935,"Malawi","All","All",1,18841350.6633035,46
"18",18,18841325.1661963,7.89546777255397,5.62232255476041,0.192148667832877,0.0216962268044281,11.7612629174235,0.00420908375883165,24.4971072231341,0.334461198639719,0.0288362646762313,"Malawi","All","All",1,18841350.6633035,46
"19",19,18841321.702841,8.77055963811886,6.2980862998637,0.220049662683787,0.0253547773638195,13.6413143400313,0.00509780079439282,27.9604625188559,0.387857977656754,0.0340023816455116,"Malawi","All","All",1,18841350.6633035,46
"20",20,18841317.8287212,9.76562605757167,7.03781127776666,0.250663041114303,0.0294968124785094,15.7448511370254,0.00613398483139322,31.834582310788,0.447587789077276,0.0399021373688298,"Malawi","All","All",1,18841350.6633035,46
"21",21,18841313.5021905,10.884583558019,7.85622964425831,0.284278078350027,0.0341615551837334,18.0945234978708,0.0073366575457242,36.1611129912276,0.51429272639621,0.0466070221143945,"Malawi","All","All",1,18841350.6633035,46
"22",22,18841308.6737766,12.1370014393268,8.76592515144809,0.321263663348426,0.0393938559069993,20.7172164309538,0.00872642616485132,40.989526967149,0.588735542974069,0.0541968431775183,"Malawi","All","All",1,18841350.6633035,46
"23",23,18841303.286859,13.536029230327,9.77910203137876,0.362049335373616,0.0452455098592617,23.6436927249218,0.010325723248175,46.3764445551087,0.671789197576503,0.062761449020851,"Malawi","All","All",1,18841350.6633035,46
"24",24,18841297.2775961,15.0975141535157,10.908500409653,0.407119358896074,0.0517762091828824,26.9086382163204,0.0121590884622974,52.3857074360304,0.764437987264556,0.0724021594090446,"Malawi","All","All",1,18841350.6633035,46
"25",25,18841290.574454,16.8396972390039,12.1679110359689,0.457013275273127,0.0590543727915308,30.5509201454906,0.0142534807559216,59.088849549284,0.867784807950448,0.0832331248034765,"Malawi","All","All",1,18841350.6633035,46
"26",26,18841283.0974852,18.7831883405673,13.5725232032208,0.512329870375593,0.0671580020010949,34.6139802722382,0.0166386283279966,66.565818316731,0.98306227457932,0.0953827756581843,"Malawi","All","All",1,18841350.6633035,46
"27",27,18841274.7574408,20.9511075060678,15.1391810292578,0.573733242308914,0.0761755866135264,39.146317965578,0.0193474053245174,74.9058627351506,1.1116464141665,0.108995367509625,"Malawi","All","All",1,18841350.6633035,46
"28",28,18841265.4547368,23.3693020317925,16.8866290999764,0.641960176512555,0.0862071319797644,44.2020520534991,0.0224162486148334,84.2085667423751,1.2550725988044,0.124232715033995,"Malawi","All","All",1,18841350.6633035,46
"29",29,18841255.0782717,26.0666339834322,18.8357544776192,0.717828807539862,0.0973653190262856,49.8415636457252,0.0258856174153114,94.585031850758,1.41505378025905,0.141276131751865,"Malawi","All","All",1,18841350.6633035,46
"30",30,18841243.5041292,29.0753056909383,21.0098419937572,0.80224813584519,0.109776788245657,56.1322011739008,0.0298004885851379,106.159174271272,1.59350048999897,0.160328554208895,"Malawi","All","All",1,18841350.6633035,46
"31",31,18841230.5940834,32.4312431739345,23.4348603126512,0.896229007501509,0.123583630649548,63.1490931110715,0.034210920078581,119.069220155887,1.79254389414421,0.181616988735562,"Malawi","All","All",1,18841350.6633035,46
"32",32,18841216.1939217,36.1745304762869,26.139778098733,1.0008964030363,0.138945074496393,70.9760590660643,0.0391726759190934,133.469381794536,2.01456163876569,0.205395258343492,"Malawi","All","All",1,18841350.6633035,46
"33",33,18841200.1316661,40.3498718425682,29.1568987206515,1.11750244895934,0.156039291904421,79.7065772322765,0.04474788504079,149.531637421401,2.26220529306372,0.231946926957762,"Malawi","All","All",1,18841350.6633035,46
"34",34,18841182.2154817,45.0071309089442,32.522257082684,1.2474416461212,0.175065535254235,89.4449208287203,0.0510058133799315,167.447821815104,2.53843258505476,0.261588745549278,"Malawi","All","All",1,18841350.6633035,46
"35",35,18841162.2313911,50.2019270255529,36.2760468584305,1.39226753197126,0.196246481314973,100.307400844128,0.0580237024523035,187.43191244385,2.84654265291811,0.29467441877343,"Malawi","All","All",1,18841350.6633035,46
"36",36,18841139.9407203,55.996301379666,40.4630977265993,1.55371126609432,0.219830859861868,112.423754304137,0.0658877034896896,209.722583239848,3.19021542363949,0.331598818200884,"Malawi","All","All",1,18841350.6633035,46
"37",37,18841115.0772513,62.4594519867542,45.1334152730545,1.73370226894877,0.246096403284915,125.938692371448,0.0746939184157427,234.586052221906,3.57355552344365,0.372802697775435,"Malawi","All","All",1,18841350.6633035,46
"38",38,18841087.3440426,69.6685615330772,50.3427765362075,1.93439129736518,0.275353139897404,141.013628804035,0.08454955830021,262.319260868882,4.00114130471395,0.418777952254977,"Malawi","All","All",1,18841350.6633035,46
"39",39,18841056.4098811,77.709723813359,56.153392072761,2.15817619722003,0.307947073631862,157.828609002766,0.0955742338741705,293.253422393612,4.47807956256734,0.470073486060296,"Malawi","All","All",1,18841350.6633035,46
"40",40,18841021.9053316,86.6789641721576,62.6346538941203,2.40773047129258,0.344264299865528,176.584457686793,0.107901393132472,327.757971917361,5.01006645037555,0.5273017677633,"Malawi","All","All",1,18841350.6633035,46
"41",41,18840983.4183264,96.6833860289026,69.8639634033874,2.68603521694736,0.384735598280859,197.505176956105,0.121679923620419,366.244977127244,5.60345549806988,0.591146140970815,"Malawi","All","All",1,18841350.6633035,46
"42",42,18840940.4892415,107.842457059297,77.9276492834427,2.99641481417396,0.429841557535458,220.840623358365,0.137075938614892,409.174062011429,6.26533354490649,0.66236897896529,"Malawi","All","All",1,18841350.6633035,46
"43",43,18840892.6054149,120.289426659299,86.9220037871952,3.34257653504394,0.480118302169679,246.869488534948,0.154274768081687,457.057888586737,7.00360528014674,0.741820788953327,"Malawi","All","All",1,18841350.6633035,46
"44",44,18840839.1950287,134.172913693068,96.95443338581,3.72865478471938,0.536163881138358,275.902625859026,0.173483178669932,510.468274782432,7.82708759797657,0.830450366463125,"Malawi","All","All",1,18841350.6633035,46
"45",45,18840779.6202778,149.658690976376,108.144731868582,4.15926058267484,0.598645391048907,308.286765079559,0.19493184943625,570.043025747677,8.74561495946673,0.929316118252924,"Malawi","All","All",1,18841350.6633035,46
"46",46,18840713.1698711,166.931533211678,120.626519457566,4.63953663192308,0.668306950413656,344.408658020867,0.218878138427297,636.493432410874,9.77015697745449,1.03959872962845,"Malawi","All","All",1,18841350.6633035,46
"47",47,18840656.8270845,170.854984519287,132.358257824874,5.16863032114113,0.745936459335464,384.462801088439,0.245608805914357,692.83621901899,10.9061501695868,1.16257254366078,"Malawi","All","All",1,18841350.6633035,46
"48",48,18840595.7040749,177.821464940092,142.37495309898,5.72660678425357,0.831991566405608,427.928776503226,0.275435755244466,753.959228648201,12.1385294357682,1.29922430311886,"Malawi","All","All",1,18841350.6633035,46
"49",49,18840530.2942354,186.604266505925,151.766274627186,6.30083788988746,0.926472549069869,474.462537754478,0.308678797373748,819.369068123921,13.4573453963958,1.45009679362114,"Malawi","All","All",1,18841350.6633035,46
"50",50,18840460.7374371,196.603202344615,161.093514419197,6.88682700754377,1.02918419040643,523.967485068339,0.34565337589797,888.925866405999,14.8597788077918,1.61552989788962,"Malawi","All","All",1,18841350.6633035,46
"51",51,18840386.9895531,207.534069923958,170.653102205288,7.48406793542035,1.13988886086023,576.475955069206,0.386666425619562,962.673750420353,16.3467203068186,1.79580665220511,"Malawi","All","All",1,18841350.6633035,46
"52",52,18840308.9074434,219.272425414532,180.609216305145,8.09397977057221,1.25837791399067,632.089844397278,0.432016292393041,1040.75586009391,17.9210569617951,1.99122450618549,"Malawi","All","All",1,18841350.6633035,46
"53",53,18840226.2912671,231.775168037896,191.060441822232,8.71888601853318,1.38450268746724,690.951043365357,0.481994503035266,1123.37203643452,19.5868191952895,2.2021293261512,"Malawi","All","All",1,18841350.6633035,46
"54",54,18840138.905333,245.041219924473,202.07329646949,9.36151681792849,1.51818589811503,753.226863072184,0.536888292406382,1210.7579704746,21.3487604016109,2.42893107695971,"Malawi","All","All",1,18841350.6633035,46
"55",55,18840046.4881807,259.091785521527,213.699169502817,10.0247718525531,1.65942381068542,819.102988716153,0.596983369880309,1303.17512277362,23.2121537224331,2.67211068365117,"Malawi","All","All",1,18841350.6633035,46
"56",56,18839948.7571866,273.960533515145,225.982859085383,10.7116140358778,1.80828431098591,888.780259360204,0.662566663192968,1400.90611697079,25.1826991926806,2.93222275907829,"Malawi","All","All",1,18841350.6633035,46
"57",57,18839845.410425,289.688708573058,238.96694249739,11.4250272900078,1.96490338043548,962.473367774359,0.73392896018593,1504.25287847544,27.2664862367971,3.20989655975756,"Malawi","All","All",1,18841350.6633035,46
"58",58,18839736.1268944,306.322756560666,252.69408718786,12.1680059437658,2.12948185401272,1040.41070998393,0.811367547271735,1613.53640907751,29.4699891552916,3.50583721955203,"Malawi","All","All",1,18841350.6633035,46
"59",59,18839620.5666697,323.913195184974,267.208136767766,12.9435602155803,2.30228009530049,1122.83427325652,0.895188327619201,1729.09663384776,31.8000640608964,3.82082401787891,"Malawi","All","All",1,18841350.6633035,46
"60",60,18839498.3698984,342.514143245964,282.554859291704,13.7547272075774,2.48361587525793,1210.00035129669,0.985708181031958,1851.29340509823,34.263969160341,4.15571226163825,"Malawi","All","All",1,18841350.6633035,46
"61",61,18839369.1563409,362.183146579098,298.782248149448,14.6045850038021,2.67386043484633,1302.17986574746,1.0832567129566,1980.50696262761,36.8693740631589,4.51143231475166,"Malawi","All","All",1,18841350.6633035,46
"62",62,18839232.5233135,382.981280322504,315.940988980172,15.4962695966574,2.87343894741336,1399.65983325401,1.18817891960322,2117.13999002036,39.624401301848,4.88899458149753,"Malawi","All","All",1,18841350.6633035,46
"63",63,18839088.0446393,404.973271353891,334.084627249644,16.4329922787173,3.08282805561647,1502.74410817643,1.30083709560413,2261.6186642099,42.537647538398,5.28949027947257,"Malawi","All","All",1,18841350.6633035,46
"64",64,18838935.2701854,428.227497051978,353.269696592774,17.4180537465728,3.30255254493659,1611.75370600045,1.42161222947355,2414.39311816619,45.6181929337465,5.71409048027986,"Malawi","All","All",1,18841350.6633035,46
"65",65,18838773.7240162,452.816282066526,373.555932640553,18.4548604163998,3.53318611566582,1727.0281200249,1.55090605462488,2575.93928731867,48.8756384438926,6.16405036073954,"Malawi","All","All",1,18841350.6633035,46
"66",66,18838602.9028489,478.816131421651,395.006466758519,19.5469403810664,3.77535125090049,1848.92642181181,1.68914295025122,2746.7604545742,52.3201370392503,6.64071229542172,"Malawi","All","All",1,18841350.6633035,46
"67",67,18838422.2745561,506.307908617621,417.688061159173,20.6979586765344,4.02971910038265,1977.82832803204,1.83677180090727,2927.38874738666,55.9624239657715,7.1455088949717,"Malawi","All","All",1,18841350.6633035,46
"68",68,18838231.2764842,535.377105781793,441.671302883535,21.9117330192121,4.29701001388671,2114.13539970715,1.99426786222678,3118.3868192678,59.8138507340142,7.67996670438787,"Malawi","All","All",1,18841350.6633035,46
"69",69,18838029.3137666,566.114123970455,467.030788966178,23.192248816967,4.57799437740329,2258.27224620828,2.16213454909386,3320.34953688838,63.8864192270358,8.24571007255249,"Malawi","All","All",1,18841350.6633035,46
"70",70,18837815.7574914,598.614505911766,493.845398879385,24.5436742845072,4.87349375946848,2410.68783389095,2.34090537937781,3533.90581210546,68.1928187456237,8.84446559579636,"Malawi","All","All",1,18841350.6633035,46
"71",71,18837589.9427308,632.979245854447,522.198527958733,25.9703764838811,5.18438236871436,2571.85689407953,2.53114595929117,3759.7205727046,72.7464658630422,9.47806694329201,"Malawi","All","All",1,18841350.6633035,46
"72",72,18837351.1664718,669.315136069525,552.178311083322,27.4769376999938,5.51158879776154,2742.28140202797,2.73345599880902,3998.49683167738,77.5615462796133,10.148460019783,"Malawi","All","All",1,18841350.6633035,46
"73",73,18837098.685469,707.735042590122,583.877938204633,29.0681710896302,5.85609809423365,2922.49211312473,2.94847141088463,4250.97783451423,82.6530582667388,10.857708597582,"Malawi","All","All",1,18841350.6633035,46
"74",74,18836831.713951,748.358272924997,617.395917878297,30.7491376709838,6.21895404707718,3113.05020350688,3.17686647723557,4517.94935250547,88.0368590713127,11.6080002768012,"Malawi","All","All",1,18841350.6633035,46
"75",75,18836549.4211653,791.310947569697,652.836381270071,32.5251638436504,6.60126180500677,3314.54902755994,3.41935614811466,4800.24213819648,93.7297146113935,12.4016530049906,"Malawi","All","All",1,18841350.6633035,46
"76",76,18836250.9276767,836.726550514288,690.309550792764,34.4018661172403,7.00419225260815,3527.61676765071,3.67669945408481,5098.7356267817,99.7493743643087,13.2411252407725,"Malawi","All","All",1,18841350.6633035,46
"77",77,18835935.3055329,884.745906822091,729.931712621711,36.3851524589885,7.42898128375469,3752.9163179962,3.94969938775092,5414.3577705705,106.114568138323,14.1290150266346,"Malawi","All","All",1,18841350.6633035,46
"78",78,18835601.5732307,935.517937141009,771.825847965881,38.4812546341559,7.87693611392557,3991.1488895006,4.23920748592978,5748.09007284151,112.845107926403,15.0680740741671,"Malawi","All","All",1,18841350.6633035,46
"79",79,18835248.6950425,989.199757192029,816.12171451052,40.696734050946,8.34943583469736,4243.05449498198,4.54612444623683,6100.9682610164,119.961901649575,16.0612093644956,"Malawi","All","All",1,18841350.6633035,46
"80",80,18834875.5745339,1045.95765463336,862.956653063938,43.0385229305185,8.84793969012551,4509.41659329518,4.87140600307909,6474.0887696162,127.48708436492,17.1115013923448,"Malawi","All","All",1,18841350.6633035,46
"81",81,18834481.0497681,1105.96780843206,912.476184957412,45.5139551756872,9.3739931513257,4791.06552644911,5.21606725988452,6868.61353542548,135.44411538191,18.2222175895551,"Malawi","All","All",1,18841350.6633035,46
"82",82,18834063.8951666,1169.41600329322,964.833775584359,48.1307565157742,9.92922523077228,5088.8771952948,5.58118098542975,7285.76813690435,143.857740890064,19.3968067493729,"Malawi","All","All",1,18841350.6633035,46
"83",83,18833622.8153005,1236.49856092221,1020.19160744632,50.8970835599352,10.5153565503623,5403.77751133112,5.96788321542554,7726.84800302537,152.754119724888,20.6389165967096,"Malawi","All","All",1,18841350.6633035,46
"84",84,18833156.4404771,1307.42299872286,1078.72112863402,53.8215519817616,11.1342050294371,5736.7455648052,6.37737722462314,8193.2228263979,162.160912877508,21.9524062142062,"Malawi","All","All",1,18841350.6633035,46
"85",85,18832663.322984,1382.40859109769,1140.60351563294,56.9132606709486,11.7876907162587,6088.81632445344,6.81093690532098,8686.34031947659,172.107359774673,23.3413566048067,"Malawi","All","All",1,18841350.6633035,46
"86",86,18832141.9323609,1461.68707376796,1206.03025835828,60.1818218093291,12.4778419336335,6461.08403571552,7.26991101998267,9207.7309426047,182.624374286548,24.8100840512683,"Malawi","All","All",1,18841350.6633035,46
"87",87,18831590.6510022,1545.50329636374,1275.20370502762,63.6373887119307,13.2068010240793,6854.70538304421,7.75572716038189,9759.01230133196,193.744634066322,26.3631525773853,"Malawi","All","All",1,18841350.6633035,46
"88",88,18831007.7692452,1634.11595348034,1348.33766726459,67.2906869033108,13.9768307753411,7270.90302372399,8.26989617282489,10341.8940583204,205.502680384623,28.0053878801873,"Malawi","All","All",1,18841350.6633035,46
"89",89,18830391.4800682,1727.79837122275,1425.65807423528,71.1530475655744,14.7903213755377,7710.96940401842,8.8140169402924,10958.1832353579,217.935025937506,29.7418923972253,"Malawi","All","All",1,18841350.6633035,46
"90",90,18829739.8736293,1826.83931453115,1507.40364693553,75.2364418742963,15.6497976011546,8176.27069194333,9.38978131444302,11609.7896741999,231.08026594608,31.5780608609201,"Malawi","All","All",1,18841350.6633035,46
"91",91,18829050.9314808,1931.54384423448,1593.82660881955,79.5535173532245,16.5579264403903,8668.25094648726,9.99897934757045,12298.7318226825,244.979195934625,33.5195967970878,"Malawi","All","All",1,18841350.6633035,46
"92",92,18828322.5204598,2042.23421893474,1685.19343657821,84.1176361770215,17.5175251566605,9188.43652200936,10.6435048256814,13027.1428436817,259.674936149913,35.5725299744265,"Malawi","All","All",1,18841350.6633035,46
"93",93,18827552.3862462,2159.25084234616,1781.7856528114,88.9429154809669,18.5315698065822,9738.44071580057,11.3253611141279,13797.2770573598,275.213062847073,37.7432348386812,"Malawi","All","All",1,18841350.6633035,46
"94",94,18826738.1465649,2282.95326422662,1883.90065792722,94.0442698735422,19.6032042332832,10319.9686750054,12.0466673349082,14611.5167386009,291.64174690081,40.0384499847566,"Malawi","All","All",1,18841350.6633035,46
"95",95,18825877.2840185,2413.72123266524,1991.85260710775,99.4374562015039,20.735749561396,10934.8225746373,12.809664893615,15472.3792850668,309.011900072194,42.4652987236365,"Malawi","All","All",1,18841350.6633035,46
"96",96,18824967.1385296,2551.95579827211,2105.97333605558,105.139120660583,21.9327142200834,11584.9070803689,13.6167243754627,16382.5247739527,327.377329316848,45.0313108034163,"Malawi","All","All",1,18841350.6633035,46
"97",97,18824004.8993725,2698.08047939475,2226.61333208869,111.166848463761,23.1978045172302,12272.2351137085,14.4703528310292,17344.763931004,346.794899633429,47.7444453425919,"Malawi","All","All",1,18841350.6633035,46
"98",98,18822987.5967733,2852.54248676217,2354.14275636861,117.539216137957,24.5349357951445,12998.9339337372,15.3732014730391,18362.0665302741,367.324705851522,50.6131150421238,"Malawi","All","All",1,18841350.6633035,46
"99",99,18821912.0930591,3015.8140069077,2488.95252236489,124.275846536572,25.9482441990192,13767.251550653,16.3280738066422,19437.5702444679,389.030253788599,53.6462117456153,"Malawi","All","All",1,18841350.6633035,46
"100",100,18820775.073331,3188.39355457948,2631.45542656554,131.39746680552,27.4420990849709,14579.5634912569,17.3379342171013,20574.5899725095,411.978651346238,56.8531334149932,"Malawi","All","All",1,18841350.6633035,46
"101",101,18819573.0356377,3370.80739337432,2782.08733685294,138.9259693964,29.0211161018957,15438.3799330649,18.4059170396749,21776.6276658301,436.240810015707,60.243812597968,"Malawi","All","All",1,18841350.6633035,46
"102",102,18818302.2806285,3563.61102250901,2941.30844517826,146.884476206626,30.6901709835866,16346.3532240007,19.5353361376864,23047.3826750159,461.891657270214,63.8287464678163,"Malawi","All","All",1,18841350.6633035,46
"103",103,18816958.900657,3767.39074082134,3109.60458006737,155.297406108139,32.4544140819108,17306.285810466,20.7296950164759,24390.7626465612,489.01036048929,67.6190285132601,"Malawi","All","All",1,18841350.6633035,46
"104",104,18815538.7683091,3982.76528832402,3287.48858368311,164.190545985232,34.3192856791961,18321.138593278,21.9926975019692,25810.8949944515,517.68056296468,71.6263819653391,"Malawi","All","All",1,18841350.6633035,46
"105",105,18814037.5243336,4210.38756152621,3475.50176169061,173.591125350773,36.2905321217207,19394.0397302261,23.3282590138985,27312.1389699293,547.990632515217,75.8631950541176,"Malawi","All","All",1,18841350.6633035,46
"106",106,18812450.5649414,4450.94641417811,3674.21540108673,183.527894822446,38.3742228093297,20528.2939107643,24.7405184656487,28899.0983621266,580.03392343283,80.3425581844883,"Malawi","All","All",1,18841350.6633035,46
"107",107,18810773.0284459,4705.16854508272,3884.23235962656,194.031208609777,40.5767680831292,21727.3921253855,26.2338508239404,30576.6348576116,613.909052395518,85.0783031293611,"Malawi","All","All",1,18841350.6633035,46
"108",108,18808999.7812199,4973.82046720904,4106.18873671156,205.133111066706,42.9049380587038,22995.0219502607,27.8128803629346,32349.8820836697,649.720188925751,90.085044346351,"Malawi","All","All",1,18841350.6633035,46
"109",109,18807125.402933,5257.71056985662,4340.75562065066,216.867427604652,45.3658824442326,24335.0783753184,29.4824946495183,34224.2603705241,687.577361191303,95.3782225196959,"Malawi","All","All",1,18841350.6633035,46
"110",110,18805144.1710398,5557.69127701859,4588.64091435982,229.269860148678,47.967151388935,25751.675201525,31.2478592979819,36205.492263739,727.596777875227,100.974150437655,"Malawi","All","All",1,18841350.6633035,46
"111",111,18803050.0444909,5874.66129388634,4850.59125087482,242.378087171684,50.7167174146787,27249.1570297161,33.1144335337291,38299.6188125973,769.901166742503,106.890061325461,"Malawi","All","All",1,18841350.6633035,46
"112",112,18800836.6466321,6209.56795269022,5127.39399346128,256.231868604436,53.62299847437,28832.1118715743,35.0879866080482,40513.0166714127,814.6201307683,113.144159748749,"Malawi","All","All",1,18841350.6633035,46
"113",113,18798497.2472558,6563.40966261173,5419.8793202545,270.87315583491,56.6948821853769,30505.3844117291,37.1746151076527,42852.4160477233,861.890522645368,119.755675209849,"Malawi","All","All",1,18841350.6633035,46
"114",114,18796024.7437803,6937.23845306375,5728.9224060526,286.34620680445,59.9417512956215,32274.0899448637,39.3807612041483,45324.9195232843,911.856838340541,126.744918571178,"Malawi","All","All",1,18841350.6633035,46
"115",115,18793411.6415183,7332.1626201036,6055.44569601777,302.69770648617,63.3735104296976,34143.6290203567,41.7132318911548,47938.0217852851,964.671630619076,134.133341434066,"Malawi","All","All",1,18841350.6633035,46
"116",116,18790650.0330001,7749.34948223534,6400.42126841151,319.97689298484,67.0006141649251,36119.7028263859,44.1792192587009,50699.6303034412,1020.49594343778,141.943598607075,"Malawi","All","All",1,18841350.6633035,46
"117",117,18787731.5763259,8190.02823182212,6764.87329977158,338.2356892274,70.8340964985514,38208.3293384371,46.786321855941,53618.0869776127,1079.49976790551,150.199613811641,"Malawi","All","All",1,18841350.6633035,46
"118",118,18784647.4725117,8655.49288929863,7149.88062729249,357.528840495614,74.8856017560802,40415.8602658128,49.5425671959189,56702.1907918515,1141.86252075902,158.926648766133,"Malawi","All","All",1,18841350.6633035,46
"119",119,18781388.4417931,9147.10536766525,7556.5794019223,377.914058054674,79.167416990379,42748.9988303833,52.4564354581826,59961.2215104741,1207.77354632017,168.15137579266,"Malawi","All","All",1,18841350.6633035,46
"120",120,18777944.6988661,9666.2986298684,7986.16584564118,399.452168792752,83.6925059342205,45214.8184027059,55.5368844463824,63404.9644373888,1277.43264263696,177.901954106191,"Malawi","All","All",1,18841350.6633035,46
"121",121,18774305.9270334,10214.5799422069,8439.89910761117,422.207271059249,88.4745445568057,47820.7820288088,58.7933758606645,67043.7362701037,1351.05061274645,188.208109937988,"Malawi","All","All",1,18841350.6633035,46
"122",122,18770461.2512224,10793.5342318574,8919.10420812763,446.246896950394,93.5279582706918,50574.7628829874,62.2359029468656,70888.4120811404,1428.84984205631,199.101220644981,"Malawi","All","All",1,18841350.6633035,46
"123",123,18766399.2098621,11404.8275267981,9425.17508283428,471.64218088015,98.8679608497775,53485.0656704936,65.8750195856319,74950.4534414416,1511.06490251078,210.61440297279,"Malawi","All","All",1,18841350.6633035,46
"124",124,18762107.7255951,12050.2104753507,9959.5777215562,498.468034519876,104.51059510608,56560.449011033,69.7218708870988,79241.9377084529,1597.94318440961,222.782605631488,"Malawi","All","All",1,18841350.6633035,46
"125",125,18757574.074799,12731.5219530012,10523.8533849242,526.80332831867,110.472775364017,59810.1488375183,73.7882253589586,83775.5885044853,1689.74555685068,235.642706337869,"Malawi","All","All",1,18841350.6633035,46
"126",126,18752784.8559149,13450.69272951,11119.6219087717,556.731079332512,116.772331785605,63243.9028304929,78.0865087164748,88564.8073886091,1786.74705736211,249.233613493928,"Malawi","All","All",1,18841350.6633035,46
"127",127,18747725.9565735,14209.7491852684,11748.5850897897,588.338645286964,123.428056586215,66871.975913691,82.6298394051148,93623.7067300274,1889.23761143578,263.596372661091,"Malawi","All","All",1,18841350.6633035,46
"128",128,18742382.5195083,15010.8170825384,12412.5301284247,621.717925001243,130.459752165342,70705.1868411962,87.4320659084565,98967.1437952344,1997.52278281915,278.774277977881,"Malawi","All","All",1,18841350.6633035,46
"129",129,18736738.9072693,15856.1253580474,13113.3331345353,656.965564745621,137.888281190846,74754.9358897971,92.5078059141201,104610.75603423,2111.92455493604,294.812988682908,"Malawi","All","All",1,18841350.6633035,46
"130",130,18730778.6657528,16748.0099147497,13852.9626875156,694.18317022606,145.735618660374,79033.2336722033,97.8724874118603,110570.997550767,2232.78214386802,311.760650892626,"Malawi","All","All",1,18841350.6633035,46
"131",131,18724484.4865566,17688.9174140913,14633.4834179336,733.477524172012,154.02490594074,83552.7310930134,103.542391799406,116865.17674695,2360.45284350907,329.668024762891,"Malawi","All","All",1,18841350.6633035,46
