"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,136
"2",2,18841349.107322,0.476305567571581,0.723966954605347,0.00878161432667151,0.000149893469827561,0.346775855501432,1.59884473071109e-06,0.555981484319589,0.00954069132331448,0.000152657393351483,"Malawi","All","All",1,18841350.6633035,136
"3",3,18841348.6668604,0.731682832916414,0.627250288475806,0.0144620705756115,0.000510822465636916,0.622525810618327,1.12794592559848e-05,0.996443104511051,0.0170990517861308,0.000530321271353254,"Malawi","All","All",1,18841350.6633035,136
"4",4,18841348.2598235,0.893033819737938,0.612519816987232,0.0187869928463309,0.00100617855302884,0.878098989569225,3.41681168520147e-05,1.40347996581061,0.0240838405793251,0.00106524499026404,"Malawi","All","All",1,18841350.6633035,136
"5",5,18841347.8481208,1.01706644624282,0.636788406501577,0.022554336628352,0.00160088419443839,1.13709883755674,7.37668737725524e-05,1.81518267799769,0.0311486959428201,0.00172840501856207,"Malawi","All","All",1,18841350.6633035,136
"6",6,18841347.4130429,1.12936457566618,0.681211563050118,0.026140415078611,0.00227905473814119,1.411132129757,0.000132835892471323,2.25026057418252,0.0386146717221443,0.00250868819845805,"Malawi","All","All",1,18841350.6633035,136
"7",7,18841346.9443188,1.24173238525774,0.737684882500985,0.029733742224863,0.00303401993246806,1.70658585382037,0.000213807192654429,2.71898469092908,0.046658019861489,0.0034036285117191,"Malawi","All","All",1,18841350.6633035,136
"8",8,18841346.4352436,1.35989575576798,0.802897662949672,0.0334391526077927,0.00386384565207449,2.02764446639763,0.000318988698540921,3.22805987207369,0.0553937961337164,0.00441528154251905,"Malawi","All","All",1,18841350.6633035,136
"9",9,18841345.8804966,1.48692898924879,0.875692222815107,0.0373243842420087,0.00476930655089585,2.37764132564916,0.000450673998379766,3.78280690250434,0.0649133057500372,0.00554838687171441,"Malawi","All","All",1,18841350.6633035,136
"10",10,18841345.2751557,1.62477752543922,0.955896103220903,0.0414410086124602,0.00575296168404042,2.7596689990547,0.000611209146852574,4.38814780715817,0.0753010111802672,0.00680955918007764,"Malawi","All","All",1,18841350.6633035,136
"11",11,18841344.6142398,1.77493930309384,1.04380564510028,0.0458340043652766,0.00681872779448949,3.17686302079713,0.000803039844156248,5.04906374099517,0.0866423895883067,0.00820694309349625,"Malawi","All","All",1,18841350.6633035,136
"12",12,18841343.8924834,1.93877229166733,1.13995955912712,0.0505462691628625,0.00797168302645738,3.6325415850277,0.00102874956357768,5.77082013757504,0.0990277964052848,0.00975008280748642,"Malawi","All","All",1,18841350.6633035,136
"13",13,18841343.1042138,2.11763550586824,1.24504222088189,0.0556208625275208,0.0092179818738274,4.13028205426313,0.00129109339712629,6.55908971881173,0.112554576192145,0.0114498955445874,"Malawi","All","All",1,18841350.6633035,136
"14",14,18841342.2432691,2.31295929383374,1.35984288282364,0.0611022787177697,0.0105648256729748,4.67397208000923,0.0015930305369009,7.42003439159426,0.127328467998066,0.0133186981977365,"Malawi","All","All",1,18841350.6633035,136
"15",15,18841341.3029349,2.52628098771313,1.48524285910475,0.0670372361856264,0.012020467405727,5.26784933571315,0.00193775621180785,8.36036864233419,0.143464693222633,0.0153702673422463,"Malawi","All","All",1,18841350.6633035,136
"16",16,18841340.275885,2.75926794030574,1.62221299727784,0.0734753036413089,0.0135942370968333,5.91653932718687,0.00232873427693084,9.38741853978551,0.161088988100095,0.0176199209705314,"Malawi","All","All",1,18841350.6633035,136
"17",17,18841339.3262991,2.86446319252558,1.75186059635358,0.080393501994976,0.0152959588183201,6.62222147437555,0.00276972624140027,10.3370044503094,0.18025955625925,0.0200839856769529,"Malawi","All","All",1,18841350.6633035,136
"18",18,18841338.3086141,3.00098490822865,1.86702317499756,0.087561715222389,0.0171305069582617,7.37872441091046,0.0032647361992133,11.3546894525165,0.200804937694432,0.0227742577284754,"Malawi","All","All",1,18841350.6633035,136
"19",19,18841337.2275281,3.15677102107088,1.9786010317446,0.0948569361578331,0.0190965470513753,8.18263202972014,0.00381781154067025,12.4357753772855,0.222630280386415,0.0256963993850435,"Malawi","All","All",1,18841350.6633035,136
