"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,537
"2",2,18841348.6579503,0.784101444012528,0.873300475181499,0.00873710869995442,8.35882043182366e-05,0.339129667578295,9.11984049145419e-07,1.00535319566064,0.00916856682923528,8.51335955373401e-05,"Malawi","All","All",1,18841350.6633035,537
"3",3,18841347.6064912,1.30283769548175,1.04211487673375,0.0171053033698714,0.000314389511668759,0.694433217875956,6.86724931719638e-06,2.05681235022231,0.018757608864028,0.000326026323523236,"Malawi","All","All",1,18841350.6633035,537
"4",4,18841346.270543,1.84410744375501,1.37442350181398,0.0272020368091533,0.000699541566961683,1.14630538936617,2.25661932188009e-05,3.3927604795045,0.0309411192971508,0.000737780828801411,"Malawi","All","All",1,18841350.6633035,537
"5",5,18841344.4807506,2.53133614676221,1.85754253457809,0.0403430073877222,0.00127498797340419,1.75200276966431,5.34370599288369e-05,5.18255288342567,0.0472635765521405,0.00136553907818076,"Malawi","All","All",1,18841350.6633035,537
"6",6,18841342.0532028,3.45187006323262,2.52438542372662,0.0578546758171938,0.0020982169803265,2.57378594486285,0.000106398063162852,7.61010072268277,0.0694022056962078,0.00227851249393286,"Malawi","All","All",1,18841350.6633035,537
"7",7,18841338.7515728,4.70036857125953,3.43482705721791,0.081401265614032,0.00325066563664221,3.69169260600659,0.000190566172165411,10.9117307319069,0.0995122501930749,0.00357358717172668,"Malawi","All","All",1,18841350.6633035,537
"8",8,18841334.2583863,6.39840003837263,4.67489575540224,0.113204031755378,0.00484469297566103,5.21325461057497,0.000318121279418324,15.4049172503603,0.140489002165159,0.00538376143007502,"Malawi","All","All",1,18841350.6633035,537
"9",9,18841328.1428039,8.70923912716738,6.3630428321495,0.156271565135745,0.00703417569486733,7.28440641408634,0.000505448865039348,21.5204995630989,0.196261619018701,0.00789067777784736,"Malawi","All","All",1,18841350.6633035,537
"10",10,18841319.8187798,11.8544665762296,8.66090301792226,0.214693206693931,0.0100292877031582,10.1036568888433,0.000774685665674683,29.8445236630579,0.272174714609271,0.0113420216554908,"Malawi","All","All",1,18841350.6633035,537
"11",11,18841308.4887071,16.1354966956376,11.7886166640758,0.294032415172633,0.014116733696944,13.941178047011,0.00115581943846735,41.1745963750323,0.375502303660524,0.0160753131400278,"Malawi","All","All",1,18841350.6633035,537
"12",12,18841293.0669953,21.9625265504926,16.0458529119838,0.401859677061308,0.0196872896760357,19.164692202091,0.00168954039548561,56.5963081717002,0.516144775327605,0.0225502793236625,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841272.0760966,29.8938412467833,21.8404918019724,0.548477351583131,0.0272733094023715,26.2746920780544,0.00243112072829448,77.5872069085238,0.707577138501836,0.0313929347725819,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841243.5047545,40.6893775345571,29.7277497658425,0.747907826827239,0.0375998733194419,35.9524582846804,0.00345570262422864,106.158548987851,0.968141814461289,0.0434556911885373,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841204.6155288,55.3834517373739,40.4633075607156,1.01923528043004,0.051654247812606,49.125260431274,0.00486547726378243,145.04777473487,1.32280407073532,0.0598989817498308,"Malawi","All","All",1,18841350.6633035,537
"16",16,18841151.682449,75.383849568324,55.075749677782,1.38843473877363,0.0707805848674074,67.0552404238321,0.00679947049450461,197.980854464074,1.80554505811476,0.0823025429615285,"Malawi","All","All",1,18841350.6633035,537
"17",17,18841091.1023637,93.4381328630345,72.934572426677,1.88393531270148,0.0967758279750278,91.1980767516789,0.00944663772314577,258.56093981979,2.45552355681457,0.112783510347412,"Malawi","All","All",1,18841350.6633035,537
"18",18,18841012.0726647,118.885098734251,94.3378988540662,2.52361149661563,0.131747201046038,122.699223785436,0.0130587405731667,337.590638811988,3.30345561153041,0.153875727343436,"Malawi","All","All",1,18841350.6633035,537
"19",19,18840910.2201436,152.274485356334,121.32840377728,3.33930742584384,0.178122436547729,163.304881904575,0.0179590589555814,439.443159959537,4.3962654438543,0.208554736366266,"Malawi","All","All",1,18841350.6633035,537
"20",20,18840779.3446163,195.366347831735,155.821431002698,4.37867176299389,0.238932883352236,215.488746629014,0.0245571064548442,570.318687216249,5.800481507567,0.280545822435399,"Malawi","All","All",1,18841350.6633035,537
"21",21,18840611.3002107,250.755853054218,200.050516845242,5.70497399921955,0.318061998718026,282.500315093462,0.0333718652963912,738.363092856156,7.6035116908313,0.374611877679695,"Malawi","All","All",1,18841350.6633035,537
"22",22,18840395.5715504,321.880994784307,256.810827539284,7.40004807317217,0.420509384973194,368.534310363705,0.0450629858691937,954.09175313131,9.91819301591559,0.496870306783275,"Malawi","All","All",1,18841350.6633035,537
"23",23,18840118.6426785,413.188444608874,329.66726757762,9.56908800174991,0.552712779655516,478.982640741255,0.0604712621201549,1231.02062497127,12.8895667201687,0.655183604201363,"Malawi","All","All",1,18841350.6633035,537
"24",24,18839763.1577056,530.396739913374,423.188618215168,12.3471404850893,0.72295690155936,620.76947158701,0.0806707718533797,1586.50559787405,16.703890675536,0.859656553902328,"Malawi","All","All",1,18841350.6633035,537
"25",25,18839306.8388626,680.848426897427,543.236368192299,15.9075096317453,0.941894848050971,802.783205849579,0.107035544410988,2042.82444096351,21.6002590997495,1.1232705975717,"Malawi","All","All",1,18841350.6633035,537
"26",26,18838721.0918607,873.967910611872,697.332928227958,20.472603542479,1.22321876966048,1036.43345629921,0.141325316957115,2628.57144276814,27.8855845969653,1.46269982644781,"Malawi","All","All",1,18841350.6633035,537
"27",27,18837969.2207285,1121.84849490317,895.131710553614,26.3278249098592,1.58451841077332,1336.36423097887,0.185795267393649,3380.44257502368,35.9537822317807,1.89935546855978,"Malawi","All","All",1,18841350.6633035,537
"28",28,18837004.1309515,1440.00824361566,1149.02096596124,33.8394519521539,2.04838621182054,1721.3719670385,0.243337227011613,4345.53235200639,46.3104638603092,2.4607302810585,"Malawi","All","All",1,18841350.6633035,537
"29",29,18835765.3932735,1848.35485493863,1474.89638276478,43.4775050460222,2.64383171381124,2215.57979517565,0.317660370741283,5584.27003000962,59.604524739358,3.18211914116344,"Malawi","All","All",1,18841350.6633035,537
"30",30,18834175.4746744,2372.42426641096,1893.15160508849,55.8451198775579,3.4080987457425,2849.94601560339,0.413523388101465,7174.18862911424,76.6687200756574,4.10882965596483,"Malawi","All","All",1,18841350.6633035,537
"31",31,18832134.9078579,3044.96534543497,2429.94854455486,71.716219788997,4.38899824207896,3664.19930498755,0.537032562468247,9214.75544557093,98.5717200069429,5.29902008641796,"Malawi","All","All",1,18841350.6633035,537
"32",32,18829516.1148077,3907.96419825087,3118.84039834342,92.0837358780822,5.64789611487311,4709.31624357867,0.696023693902608,11833.5484958598,126.684752204073,6.82733440203721,"Malawi","All","All",1,18841350.6633035,537
"33",33,18826155.5039436,5015.22958305527,4002.84782778113,118.221385630133,7.26354517317131,6050.69646609859,0.900552158785466,15194.1593598971,162.767009320224,8.78956462475694,"Malawi","All","All",1,18841350.6633035,537
"34",34,18821843.3656941,6435.68905064498,5137.11444999156,151.76278953982,9.33700001276843,7772.2307974091,1.16352186625125,19506.2976094645,209.075075774128,11.3086315089821,"Malawi","All","All",1,18841350.6633035,537
"35",35,18816310.9761996,8257.58915094694,6592.28846720709,194.802683985339,11.9979112045093,9981.50739898452,1.5014916092886,25038.6871039377,268.502964542355,14.5422451221106,"Malawi","All","All",1,18841350.6633035,537
"36",36,18809214.1742761,10593.8106325591,8458.83928646766,250.026140328484,15.4125862827716,12816.4646729994,1.93570875757831,32135.4890273949,344.7610667396,18.6927174643491,"Malawi","All","All",1,18841350.6633035,537
"37",37,18800112.4641946,13588.6200433228,10852.5232069084,320.873644165427,19.7943014570674,16453.8944788417,2.49343417966312,41237.1991088751,442.604869101981,24.0195193106851,"Malawi","All","All",1,18841350.6633035,537
"38",38,18788442.5319574,17426.1379944518,13921.3341802695,411.751215486127,25.4164932758091,21120.2818225989,3.20964006122382,52907.1313461433,568.126510421104,30.8553488914812,"Malawi","All","All",1,18841350.6633035,537
"39",39,18773484.7948873,22340.9776226509,17854.235497826,528.297517708198,32.6295812590922,27105.5990151549,4.12918162485421,67864.868416224,729.125798485555,39.6266345859707,"Malawi","All","All",1,18841350.6633035,537
"40",40,18754321.3363813,28631.4332361744,22892.1548971006,677.722363383508,41.8824354503027,34780.824412742,5.30957736056453,87028.3269222114,935.581390054097,50.8797136788593,"Malawi","All","All",1,18841350.6633035,537
"41",41,18729783.3245529,36675.7455691217,29341.6590007609,869.234406067553,53.7496854455574,44620.1255266966,6.82456247207978,111566.338750564,1200.24740200347,65.3141628379613,"Malawi","All","All",1,18841350.6633035,537
"42",42,18698385.8751797,46951.7978015012,37591.8645414308,1114.57828042932,68.9663831356253,57228.8124926126,8.76862468907022,142963.788123799,1539.40517592102,83.8251469602788,"Malawi","All","All",1,18841350.6633035,537
"43",43,18658248.2277507,60060.5671394951,48135.0471340804,1428.70519917158,88.4718352522892,73378.3814608903,11.2627839140808,183101.435552804,1973.80565416629,107.557045547129,"Malawi","All","All",1,18841350.6633035,537
"44",44,18606997.357028,76753.2789954011,61591.35167659,1830.60319398221,113.464818635325,94050.1456467717,14.4619441078891,234352.306275488,2529.84259001989,137.97112601695,"Malawi","All","All",1,18841350.6633035,537
"45",45,18541654.1197727,97961.4951544814,78737.7236209825,2344.31195210613,145.472651839417,120488.975944253,18.564207193487,299695.543530856,3240.99742725089,176.930398072276,"Malawi","All","All",1,18841350.6633035,537
