"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,549
"2",2,18841348.4540506,0.900640284452709,0.897135307838409,0.0135857991259896,0.000109771964259664,0.39778028158475,1.42084776737903e-06,1.20925286581389,0.0141929017151036,0.000112175157915885,"Malawi","All","All",1,18841350.6633035,549
"3",3,18841347.0912388,1.52330021246742,1.17355778199007,0.0278113618713348,0.000420881202974125,0.846963647404229,1.08044079717804e-05,2.572064689344,0.030188113415303,0.000439155563741781,"Malawi","All","All",1,18841350.6633035,549
"4",4,18841345.2020019,2.26678472588529,1.67645190942377,0.0467998952520939,0.000966484556881052,1.47026234903568,3.61958743018048e-05,4.46130156002801,0.0523619350571258,0.00102770553881912,"Malawi","All","All",1,18841350.6633035,549
"5",5,18841342.4751904,3.3102002728274,2.43198468906815,0.073657592944029,0.00182998603341004,2.37035270474536,8.79031051578763e-05,7.18811314872352,0.0843663079145248,0.00197866359727545,"Malawi","All","All",1,18841350.6633035,549
"6",6,18841338.512738,4.8193618973446,3.536955433864,0.112217734905527,0.00314213356532775,3.6787080804453,0.000180256110359574,11.1505655362351,0.130873307766462,0.00344701516549399,"Malawi","All","All",1,18841350.6633035,549
"7",7,18841332.7483395,7.01314913256514,5.14609050799169,0.16789339647923,0.00509637006314535,5.58240093495939,0.000333649081746385,16.9149639911403,0.198529627912829,0.00566069748446782,"Malawi","All","All",1,18841350.6633035,549
"8",8,18841324.3610752,10.2047374697069,7.48779565974491,0.248519350067977,0.00797578512899279,8.35262266837939,0.000577383168074594,25.3022283161962,0.29697036858514,0.0089523595365981,"Malawi","All","All",1,18841350.6633035,549
"9",9,18841312.1571373,14.8485813842624,10.8952004496897,0.365484199568481,0.0121934784845761,12.3837529200962,0.000953773881263697,37.5061662059826,0.440207220903978,0.0138066726588894,"Malawi","All","All",1,18841350.6633035,549
"10",10,18841294.3996388,21.6056397639336,15.8532113680012,0.535354280029305,0.0183515196618706,18.2495836535893,0.00152411236052946,55.2636646975758,0.648626030844988,0.0209293729972413,"Malawi","All","All",1,18841350.6633035,549
"11",11,18841268.561454,31.4375337435248,23.0674089459275,0.782230723726041,0.027326788559489,26.784971986865,0.00237733186656143,81.1018495204695,0.951887774846517,0.0313477603987106,"Malawi","All","All",1,18841350.6633035,549
"12",12,18841230.9652964,45.7435246060742,33.5645144221734,1.14118162778376,0.0403960407963182,39.2047477486021,0.00364262811371082,118.698007073543,1.39315311836133,0.0465571095440203,"Malawi","All","All",1,18841350.6633035,549
"13",13,18841176.2607207,66.5595228418133,48.8384050580516,1.66322930702687,0.0594176625483416,57.2765001521791,0.00550779580926097,173.402582817429,2.0352211941354,0.0687334388422311,"Malawi","All","All",1,18841350.6633035,549
"14",14,18841096.662607,96.8478249995001,71.0627447847413,2.42261213597384,0.0870963430810271,83.5721722841564,0.00824592664634274,253.000696474099,2.96946826805093,0.101043339417382,"Malawi","All","All",1,18841350.6633035,549
"15",15,18840980.8433889,140.918606359899,103.400267312117,3.52734876593309,0.127368111575162,121.834069824539,0.012254246221998,368.819914620286,4.32885132165976,0.148094699925156,"Malawi","All","All",1,18841350.6633035,549
"16",16,18840812.3217043,205.042825125035,150.452737688725,5.13460756968564,0.185960544936708,177.507357599834,0.0181106173829001,537.3415991456,6.30682662115598,0.216592482997963,"Malawi","All","All",1,18841350.6633035,549
"17",17,18840606.9986259,267.622852225516,210.997638622347,7.43117266968162,0.271038415283806,257.315321219943,0.0266544499278073,742.664677602698,9.14205069107619,0.316121221793558,"Malawi","All","All",1,18841350.6633035,549
"18",18,18840324.2336213,360.279288547492,287.90375693734,10.5634407542279,0.392744381585874,367.251377330357,0.0390741930329702,1025.42968214403,13.0466922078396,0.458833694582437,"Malawi","All","All",1,18841350.6633035,549
"19",19,18839939.681842,487.903077917214,390.877142229922,14.78521535308,0.563582493818051,516.795462162513,0.0569813750247988,1409.98146153157,18.3569795895605,0.659959658301291,"Malawi","All","All",1,18841350.6633035,549
"20",20,18839417.9230607,661.466788574493,530.182010091348,20.4758692729743,0.800200952248521,719.732840506423,0.0825334045277589,1931.74024280202,25.5621360044492,0.939796311259634,"Malawi","All","All",1,18841350.6633035,549
"21",21,18838710.3211832,896.946719974017,719.000774206937,28.1585411380935,1.12517909713637,994.992282358027,0.118623520917974,2639.34212029513,35.3339860581981,1.32581656125719,"Malawi","All","All",1,18841350.6633035,549
"22",22,18837750.7844529,1216.27798283202,975.018682538989,38.544558284692,1.56920836595906,1368.29927410604,0.169144464536861,3598.87885059224,48.5855958491585,1.85529594936687,"Malawi","All","All",1,18841350.6633035,549
