"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18816363.5013302,7501.20302089701,5736.08502692321,210.649847268693,17.4870057010676,11518.8790167811,2.85805570588175,24986.1619732769,366.210541842002,22.3571991674744,"Malawi","All","All",1,18841350.6633035,311
"42",42,18810518.6676981,9252.87406274731,7076.55106703026,259.918969857272,21.5842064826056,14217.5331192653,3.53418004908234,30830.9956054318,452.004355594371,27.6065315719046,"Malawi","All","All",1,18841350.6633035,311
"43",43,18803310.8183905,11412.0651487869,8729.40565762806,320.690608307612,26.6390872703736,17546.6757285025,4.36868249783266,38038.8449129933,557.842009305317,34.0834239619099,"Malawi","All","All",1,18841350.6633035,311
"44",44,18794423.8038192,14072.8104253917,10766.9810521767,395.639761821054,32.8750586708795,21653.154610837,5.3985753409916,46925.8594842383,688.391823924132,42.0743567459639,"Malawi","All","All",1,18841350.6633035,311
"45",45,18783469.0422561,17350.4105078589,13278.1363320526,488.057808031758,40.5673972422304,26717.7795001899,6.66950199054574,57880.621047366,849.401715770689,51.932383918906,"Malawi","All","All",1,18841350.6633035,311
"46",46,18769969.3069377,21386.0677845085,16371.9108688128,601.992479907857,50.0551976862983,32963.0922877671,8.23774709083882,71380.3563657734,1047.94616935915,64.0925105270349,"Malawi","All","All",1,18841350.6633035,311
"47",47,18757423.2039743,23082.003852678,19474.7764910158,739.229583321475,61.7374418749366,40559.5394323069,10.1725280232816,83926.4593292205,1289.40777269424,79.0716664717036,"Malawi","All","All",1,18841350.6633035,311
"48",48,18742817.1377083,25744.7609334695,22392.2128848151,893.538652080574,75.9286453568605,49414.5284515734,12.5560278875339,98532.525595183,1570.71885624246,97.3244092169016,"Malawi","All","All",1,18841350.6633035,311
"49",49,18726140.9235835,29015.4958807856,25483.9599672838,1062.78172749714,92.823131633207,59539.2000705103,15.4789422753147,115208.739719985,1892.16889416555,119.199609663704,"Malawi","All","All",1,18841350.6633035,311
"50",50,18707217.8538026,32801.6151276554,28906.436240019,1248.08695671996,112.599188789708,71045.0337597623,19.0382279164814,134131.809500863,2257.27612798194,145.040772422945,"Malawi","All","All",1,18841350.6633035,311
"51",51,18685791.9168712,37107.5986092062,32748.183153708,1451.85511822328,135.465331298569,84092.3067359077,23.3374839868053,155557.746432331,2671.12050122129,175.232947374424,"Malawi","All","All",1,18841350.6633035,311
"52",52,18661556.2596507,41975.9164550516,37077.6959085764,1677.08688151468,161.677520921776,98873.5385391968,28.4883475067449,179793.403652768,3139.8072862432,210.222328362214,"Malawi","All","All",1,18841350.6633035,311
"53",53,18634160.9295109,47466.5622972033,41960.4957612715,1927.17355757254,191.546712689701,115609.343179336,34.6122845227793,207188.733792596,3670.33157657307,250.526851387959,"Malawi","All","All",1,18841350.6633035,311
"54",54,18603213.2840157,53650.0580022328,47465.4276172406,2205.84997950756,225.443513936833,134548.757587697,41.8425871248057,238136.379287739,4270.58726270737,296.744256610747,"Malawi","All","All",1,18841350.6633035,311
"55",55,18568275.78018,60605.171065459,53667.1085884566,2517.20434857907,263.802274886534,155971.270328495,50.3265175992746,273073.883123475,4949.4307625303,349.559832618732,"Malawi","All","All",1,18841350.6633035,311
"56",56,18528862.9032504,68418.1598323538,60647.0064326507,2865.70674486237,307.125402256076,180189.534046115,60.2275948518366,312486.76005309,5716.76665497407,409.754626151597,"Malawi","All","All",1,18841350.6633035,311
"57",57,18484437.9027643,77182.4483454524,68493.950408203,3256.2429458373,355.988119790496,207552.402679794,71.7280401323683,356911.76053921,6583.64362009223,478.214370206791,"Malawi","All","All",1,18841350.6633035,311
"58",58,18434409.6815791,86998.2814078325,77304.3330076662,3694.14786003434,411.043737637061,238448.144292166,85.0314190918375,406939.981724428,7562.35586250411,555.939255540412,"Malawi","All","All",1,18841350.6633035,311
"59",59,18378130.2523508,97972.1725945027,87182.0736345166,4185.23377034339,473.029030121627,273307.536586806,100.365336390278,463219.41095268,8666.54072183342,644.053900118291,"Malawi","All","All",1,18841350.6633035,311
"60",60,18314892.5817928,110215.922136319,98238.3131078375,4735.81559234285,542.770532504368,312607.27548008,117.984661652143,526457.081510736,9911.28599233871,743.819142974752,"Malawi","All","All",1,18841350.6633035,311
"61",61,18243929.9045097,123845.308346597,110590.676666767,5352.72198305361,621.19005957399,356872.687202919,138.174534855962,597419.758793766,11313.2150633992,856.642684060779,"Malawi","All","All",1,18841350.6633035,311
"62",62,18164416.1323358,138978.09372752,124362.149562888,6043.29720819535,709.310602611952,406680.425997223,161.253869264124,676933.530967702,12890.571350294,984.090950282138,"Malawi","All","All",1,18841350.6633035,311
"63",63,18075468.3574498,155731.136921296,139679.54833436,6815.38172450248,808.261552769951,462660.398366484,187.578954241163,765881.305853654,14663.2779375785,1127.90045816311,"Malawi","All","All",1,18841350.6633035,311
"64",64,17976151.5460351,174216.982553123,156671.062297337,7677.27410596608,919.283020815862,525496.968071017,217.547220157791,865198.117268417,16652.9742007215,1289.98854907657,"Malawi","All","All",1,18841350.6633035,311
"65",65,17865486.1409961,194539.55222803,175462.936757916,8637.66584131927,1043.72865418672,595929.037680765,251.601145154554,975863.522307372,18883.0165252614,1472.46286351318,"Malawi","All","All",1,18841350.6633035,311
"66",66,17742459.5619174,216788.103223273,196175.76323052,9705.5327248661,1183.06665848939,674748.403330223,290.232218714832,1098890.10138609,21378.4237994688,1677.62911660272,"Malawi","All","All",1,18841350.6633035,311
"67",67,17606041.6492897,241030.457676456,218919.395258888,10889.9889363412,1338.8779547379,762796.309292115,333.984895232716,1235308.01401377,24165.7655479613,1907.99599232321,"Malawi","All","All",1,18841350.6633035,311
"68",68,17455204.5001339,267305.923216851,243785.977794166,12200.1009679345,1512.85043830703,860957.850304127,383.460448178972,1386145.16316956,27272.9816097818,2166.27597004294,"Malawi","All","All",1,18841350.6633035,311
"69",69,17288947.4838993,295615.980000769,270843.184493504,13644.6341342978,1706.76943238245,970153.290892099,439.320451106,1552402.17940416,30729.1034964866,2455.38170968417,"Malawi","All","All",1,18841350.6633035,311
"70",70,17106329.8367126,325912.994462863,300126.161504954,15231.7103829307,1922.50191173251,1091325.16826659,502.290061845836,1735019.82659092,34563.8413712553,2778.41587184475,"Malawi","All","All",1,18841350.6633035,311
"71",71,16906504.3040749,358092.898234757,331626.318520962,16968.4675845529,2161.97386125023,1225423.54070808,573.160319028452,1934845.35922863,38807.1130294673,3138.65238966079,"Malawi","All","All",1,18841350.6633035,311
"72",72,16688759.8714872,391982.697764473,365282.617537101,18860.5750182132,2427.14066326102,1373384.97104135,652.789791851343,2152589.79181625,43488.3729001821,3539.50966736013,"Malawi","All","All",1,18841350.6633035,311
"73",73,16452565.9218971,427332.397098191,400970.157706007,20911.7324489263,2719.94799913455,1536108.40121761,742.104936545262,2388783.74140641,48635.8433048613,3984.51208930015,"Malawi","All","All",1,18841350.6633035,311
"74",74,16197620.0942882,463806.999353257,438490.365650997,23123.0864737317,3042.28310242191,1714425.73549842,842.098936450557,2643729.56901528,54275.5778715936,4477.239296568,"Malawi","All","All",1,18841350.6633035,311
"75",75,15923895.0413213,500982.514542485,477561.797492058,25492.6280032149,3395.91613926347,1909068.93712361,953.828681527857,2917454.62198216,60430.4153307674,5021.26242040434,"Malawi","All","All",1,18841350.6633035,311
"76",76,15631683.0645814,538345.504477647,517813.645979198,28014.5634383977,3782.43081411036,2120633.04455284,1078.40945986399,3209666.59872205,67118.804908358,5620.0656421273,"Malawi","All","All",1,18841350.6633035,311
"77",77,15321632.5701194,575298.449192919,558782.288308015,30678.7389971139,4203.14818138974,2349538.46114524,1217.00735945897,3519717.09318414,74353.6104477232,6276.95705726588,"Malawi","All","All",1,18841350.6633035,311
"78",78,14994776.2707664,611171.39236295,599912.27340996,33470.1040046549,4659.03922660678,2595990.75503892,1370.82849395681,3846573.39253705,82140.8376967204,6994.96289705637,"Malawi","All","All",1,18841350.6633035,311
"79",79,14652544.1834327,645239.743006638,640563.657703528,36368.312753652,5150.63451933956,2859943.02652988,1541.10535774724,4188805.47987079,90478.4457546501,7776.71393021288,"Malawi","All","All",1,18841350.6633035,311
"80",80,14296759.0166478,676749.991246608,680024.687211848,39347.5155883294,5677.93168568876,3141062.44098892,1729.07993428021,4544590.64665567,99355.2940757409,8624.32415155167,"Malawi","All","All",1,18841350.6633035,311
"81",81,13929611.7946901,704950.784319282,717532.340056326,42376.3808709201,6240.30491264996,3438703.07511627,1935.98333794088,4911737.86861338,108750.293392869,9539.26559564449,"Malawi","All","All",1,18841350.6633035,311
"82",82,13553617.6394208,729127.376679397,752298.289309365,45418.4050357588,6836.42643343201,3751889.51325621,2163.01316853108,5287732.0238827,118631.900971427,10522.2512336459,"Malawi","All","All",1,18841350.6633035,311
"83",83,13171550.815868,748639.728182729,783540.116210567,48432.5504567326,7464.19951189158,4079311.94548638,2411.30758716964,5669798.84743546,128957.984814419,11573.1237824588,"Malawi","All","All",1,18841350.6633035,311
"84",84,12786365.9331209,762956.42781573,810516.57022632,51374.1705967771,8120.71468797914,4419334.92861516,2681.91824058079,6054983.73018254,139676.123344844,12690.7658125369,"Malawi","All","All",1,18841350.6633035,311
"85",85,12401102.2975627,771687.836238925,832563.956939987,54196.3127439989,8802.2299713684,4770022.24918527,2975.780661288,6440247.36574084,150724.419378409,13873.0295027559,"Malawi","All","All",1,18841350.6633035,311
"86",86,12018788.8213975,774606.75887748,849129.877668778,56851.2104969021,9504.18601558534,5129176.1224312,3293.68641601869,6822560.84190597,162032.767966286,15116.704354775,"Malawi","All","All",1,18841350.6633035,311
"87",87,11642346.7007564,771662.051629054,859802.83176466,59291.9708875431,10221.2536730803,5494389.59944058,3636.2551521762,7199002.96254709,173524.542972833,16417.5171146471,"Malawi","All","All",1,18841350.6633035,311
"88",88,11274499.1478029,762982.160036538,864332.315439354,61474.3773525947,10947.4166442025,5863111.33684842,4003.90917950831,7566850.51550061,185118.673742157,17770.1711083641,"Malawi","All","All",1,18841350.6633035,311
"89",89,10917697.2284802,748862.523517198,862643.832204861,63358.5770987555,11676.0878089255,6232715.5627052,4396.85148836416,7923652.43482331,196731.88126861,19168.4251161809,"Malawi","All","All",1,18841350.6633035,311
"90",90,10574061.349774,729746.742032356,854839.536328653,64910.6615302102,12400.2552333657,6600577.07000698,4815.0483979692,8267288.31352953,208281.068801607,20605.2098113897,"Malawi","All","All",1,18841350.6633035,311
"91",91,10245342.3567804,706200.450605944,841187.660375729,66103.9988224864,13112.6494894065,6964145.32952412,5258.21770541863,8596007.30652311,219685.678112276,22072.7748855536,"Malawi","All","All",1,18841350.6633035,311
"92",92,9932905.91611209,678873.583940336,822109.152224396,66920.0923077231,13805.9290775384,7321010.16679502,5725.82284638938,8908443.7471914,230869.768811301,23562.864521064,"Malawi","All","All",1,18841350.6633035,311
"93",93,9637731.93835969,648468.993034282,798148.364349278,67349.1797445121,14472.8674059051,7668962.24672183,6217.07368799334,9203617.7249438,241763.928013634,25066.9057212266,"Malawi","All","All",1,18841350.6633035,311
"94",94,9360431.65924686,615708.638728759,769942.028966655,67390.3503153514,15106.5375561226,8006040.51473746,6730.9337522844,9480918.00405663,252306.758576562,26576.2053851053,"Malawi","All","All",1,18841350.6633035,311
"95",95,9101280.00132319,581298.236860424,738191.569327876,67051.1336707316,15700.4857068375,8330563.10265734,7266.13375710025,9740069.6619803,262445.835367048,28082.1468049895,"Malawi","All","All",1,18841350.6633035,311
"96",96,8860251.50128916,545906.634416924,703625.315103875,66346.9432731245,16248.8795298419,8641150.19911499,7821.19057557709,9981098.16201433,272138.40593552,29576.370369964,"Malawi","All","All",1,18841350.6633035,311
"97",97,8637065.49358894,510143.368020626,666971.317221086,65300.0504369444,16746.6348356088,8936729.36807497,8394.43112531838,10204284.1697145,281351.528994421,31050.9409191441,"Malawi","All","All",1,18841350.6633035,311
"98",98,8431231.21105746,474546.494777033,628930.165614672,63938.4269998332,17189.5087831974,9216530.83590481,8984.02016648348,10410118.452246,290061.89523029,32498.4883201711,"Malawi","All","All",1,18841350.6633035,311
"99",99,8242092.84823398,439574.749791227,590154.67986104,62294.4284656431,17574.1612272095,9480071.804813,9587.9909113955,10599256.8150695,298255.300221007,33912.3209756528,"Malawi","All","All",1,18841350.6633035,311
"100",100,8068869.8208561,405605.80035734,551234.607799939,60403.5054933435,17898.1831004561,9727134.46967091,10204.2760254096,10772479.8424474,305925.920973482,35286.5070320321,"Malawi","All","All",1,18841350.6633035,311
"101",101,7910695.61396976,372938.074789809,512686.170121551,58302.8635429587,18160.0968567099,9957737.10305105,10830.7409716568,10930654.0493337,313075.374003567,36615.931642559,"Malawi","All","All",1,18841350.6633035,311
"102",102,7766650.09968089,341795.670071445,474947.692048088,56030.2677059284,18359.3270889615,10172102.3910231,11465.2156850406,11074699.5636226,319711.691273189,37896.3215587745,"Malawi","All","All",1,18841350.6633035,311
"103",103,7635786.9071982,312335.737240136,438378.648082667,53622.9858645205,18496.1491283228,10370624.7107674,12105.5250222029,11205562.7561053,325848.266733803,39124.2456168646,"Malawi","All","All",1,18841350.6633035,311
"104",104,7517156.11685069,284656.969042399,403262.376491038,51116.8854180158,18571.6180910679,10553837.1799292,12749.5174810714,11324193.5464528,331502.799878589,40297.0927234793,"Malawi","All","All",1,18841350.6633035,311
"105",105,7409821.67597508,258808.00695932,369811.479869381,48545.732566655,18587.4869164517,10722381.1906939,13395.0903227075,11431527.9873284,336696.322594316,41413.0327017647,"Malawi","All","All",1,18841350.6633035,311
"106",106,7312875.13048841,234796.550580063,338174.261355734,45940.6516307624,18546.1138667595,10876977.7428859,14040.2124958634,11528474.5328151,341452.286674631,42470.9628553906,"Malawi","All","All",1,18841350.6633035,311
"107",107,7225445.75816875,212597.326857553,308442.97787738,43329.7522195075,18450.3647905396,11018401.5392323,14682.9441574235,11615903.9051347,345795.742384371,43470.4434950721,"Malawi","All","All",1,18841350.6633035,311
"108",108,7146707.24251317,192159.381730805,280661.728081634,40737.923886278,18303.5182757984,11147459.4166097,15321.4522061389,11694642.4207903,349752.657350163,44411.6295616071,"Malawi","All","All",1,18841350.6633035,311
"109",109,7075882.22014635,173412.87747447,254834.559017595,38186.7493996403,18109.168768879,11264971.0651766,15954.0233200002,11765467.4431571,353349.310313725,45295.1959607439,"Malawi","All","All",1,18841350.6633035,311
"110",110,7012244.62247389,156274.386315061,230933.302259112,35694.5337115599,17871.1373483095,11371753.60799,16579.0732055416,11829105.0408296,356611.808932044,46122.2640980584,"Malawi","All","All",1,18841350.6633035,311
"111",111,6955120.40560593,140651.649893277,208904.353353881,33276.4196222833,17593.3892745382,11468609.2925764,17195.1529771374,11886229.2576976,359565.707392281,46894.3302991581,"Malawi","All","All",1,18841350.6633035,311
"112",112,6903887.10202546,126447.526786684,188674.929558623,30944.5712164084,17279.9574576714,11556315.6233082,17800.9529504403,11937462.561278,362235.702315806,47613.1957415286,"Malawi","All","All",1,18841350.6633035,311
"113",113,6857972.49853059,113562.942191819,170158.777708634,28708.3999464698,16934.8749921433,11635617.8660507,18395.303883161,11983377.1647729,364645.404131473,48280.9011035198,"Malawi","All","All",1,18841350.6633035,311
"114",114,6816852.48348547,101899.084199421,153260.280278431,26574.8243839151,16562.1215625474,11707224.6937829,18977.1756108105,12024497.179818,366817.207744661,48899.6706454508,"Malawi","All","All",1,18841350.6633035,311
"115",115,6780048.69277683,91359.4626178014,137878.244523522,24548.5367596719,16165.5736818543,11771804.4783595,19545.6745843159,12061300.9705267,368772.183641563,49471.8582518676,"Malawi","All","All",1,18841350.6633035,311
"116",116,6747125.86392945,81851.0185972614,123909.269752649,22632.2721593758,15748.965126589,11829983.2341672,20100.0395709649,12094223.799374,370530.020821678,49999.9005410302,"Malawi","All","All",1,18841350.6633035,311
"117",117,6717688.93017619,73285.0072639097,111250.138635975,20827.0820411162,15315.8554734088,11882344.0136306,20639.6360822807,12123660.7331273,372109.015327912,50486.2759064582,"Malawi","All","All",1,18841350.6633035,311
"118",118,6691380.0188211,65577.8789468074,99799.3234562009,19132.5949047464,14869.6064088938,11929427.2908601,21163.9499056949,12149969.6444824,373526.089388181,50933.4698045431,"Malawi","All","All",1,18841350.6633035,311
"119",119,6667875.6674428,58651.3585598941,89458.7082142286,17547.2494975715,14413.3648700141,11971731.7348072,21672.5799117442,12173473.9958607,374796.822031214,51343.9456383101,"Malawi","All","All",1,18841350.6633035,311
"120",120,6646884.06410831,52432.4602216795,80134.7547152475,16068.511723687,13950.0520347781,12009715.5901285,22165.2303712971,12194465.5991952,375935.498302058,51720.1206564421,"Malawi","All","All",1,18841350.6633035,311
"121",121,6628142.18017534,46853.9420229676,71738.5749313323,14693.0841692094,13482.3572486565,12043798.8217566,22641.7029994257,12213207.4831281,376955.182195395,52064.346322276,"Malawi","All","All",1,18841350.6633035,311
"122",122,6611413.40066035,41853.8109747352,64186.8293314133,13417.0707188206,13012.7368291002,12074364.9258472,23101.8889418809,12229936.2626431,377867.777941275,52378.8934630879,"Malawi","All","All",1,18841350.6633035,311
"123",123,6596485.07897914,37375.1939911668,57401.8576742251,12236.1352676201,12543.4160728444,12101763.2206842,23545.7606342607,12244864.5843243,378684.106161623,52665.94040523,"Malawi","All","All",1,18841350.6633035,311
"124",124,6583166.27186947,33366.2405185,51311.5269196384,11145.6376625896,12076.3943828701,12126311.2280127,23973.3639376889,12258183.391434,379413.982241299,52927.5647001063,"Malawi","All","All",1,18841350.6633035,311
"125",125,6571285.68566183,29779.6630536077,45849.3683432557,10140.7462590585,11613.453262449,12148296.9365229,24384.8102003663,12270063.9776417,380066.29038433,53165.737590915,"Malawi","All","All",1,18841350.6633035,311
"126",126,6560689.79727333,26572.5474469457,40954.27799374,9216.5330500253,11156.1654857754,12167981.0729758,24780.2690778434,12280659.8660302,380649.057425476,53382.3209488585,"Malawi","All","All",1,18841350.6633035,311
"127",127,6551241.10284711,23706.0018938311,36570.3371065587,8368.05385182024,10705.905971926,12185599.300245,25159.9613872436,12290108.5604564,381169.523952372,53579.0659705331,"Malawi","All","All",1,18841350.6633035,311
"128",128,6542816.52243384,21144.8584976655,32646.5280787515,7590.41338591118,10263.863544904,12201364.3249209,25524.1524415309,12298533.1408696,381634.212180822,53757.6135794098,"Malawi","All","All",1,18841350.6633035,311
"129",129,6535305.93200634,18857.3697602622,29136.4315996551,6878.81779529057,9831.05345286073,12215467.9129629,25873.1457261953,12306043.7312971,382048.990606909,53919.4961699811,"Malawi","All","All",1,18841350.6633035,311
"130",130,6528610.88216268,16814.9277608598,25997.9253845509,6228.61411080362,9408.32967399015,12228082.7069634,26207.2772471906,12312738.7811408,382419.132083438,54066.1402824091,"Malawi","All","All",1,18841350.6633035,311
"131",131,6522643.39032268,14991.7854116512,23192.868084274,5635.32209264327,8996.39767027476,12239363.9896225,26526.9100994604,12318706.2729808,382749.37000311,54198.8701009143,"Malawi","All","All",1,18841350.6633035,311
"132",132,6517324.83941467,13364.7900755261,20686.7882687171,5094.65738854497,8595.82715349936,12249451.3315677,26832.4294348646,12324024.8238888,383043.950619257,54318.9116450179,"Malawi","All","All",1,18841350.6633035,311
"133",133,6512585.01384016,11913.1538207787,18448.5773655218,4602.54639736299,8207.06425901153,12258470.069611,27124.2380096835,12328764.6494633,383306.679822862,54427.3973561468,"Malawi","All","All",1,18841350.6633035,311
