"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841349.1011621,0.475420025665217,0.650464045082237,0.0120210416437447,0.000129590147740804,0.424104608793183,2.0485715464031e-06,0.562141359903669,0.0127981690052501,0.000133037483332474,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841348.6942813,0.691156559123694,0.525843036729031,0.0194032741415757,0.000431207202342935,0.732173886917386,1.41826258817905e-05,0.969022146739911,0.0220615493224852,0.000455073720977092,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841348.3387455,0.805215753605453,0.491401335379754,0.0248747128928505,0.000832931700857428,1.00219091204184,4.229466866657e-05,1.32455794028942,0.0301559677497589,0.00090410515676535,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841347.9926793,0.880467801454493,0.493646194532032,0.0295394074541258,0.00130276067865215,1.2655779376109,9.00737810767037e-05,1.67062417551128,0.0380347946201155,0.00145433681077562,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841347.6388252,0.941986532555919,0.511368357397038,0.033854619560525,0.00182517575043483,1.53528341358794,0.000160193899083331,2.02447829275094,0.0460909269298472,0.00209474999637608,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841347.2696736,0.99983142046894,0.536190020168171,0.0380192777052125,0.00239176026462568,1.81694258252191,0.000254812307138544,2.39362987343599,0.0544953339679901,0.0028205583396241,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841346.8815524,1.05810008720708,0.564835898889661,0.0421285143210758,0.00299740729925386,2.11331341370352,0.000375791015989504,2.78175111243657,0.0633316199516711,0.00362978830968279,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841346.472275,1.11852728886158,0.596060873241742,0.0462352693829092,0.00363875653134258,2.42604151361935,0.000524805386550349,3.19102850702347,0.0726495644966958,0.00452189888042557,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841346.0402044,1.18191462850828,0.629429923403082,0.0503749107479681,0.00431352488355112,2.75636266498536,0.000703405570128087,3.62309905809837,0.0824864369396689,0.00549721556867213,"Malawi","All","All",1,18841350.6633035,805
