"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,400
"2",2,18841348.9420838,0.592648577737647,0.751150590298316,0.0105752102294308,0.000151274273698537,0.366691928152933,2.07094703196886e-06,0.721219651639057,0.0114359283812223,0.000154833516380677,"Malawi","All","All",1,18841350.6633035,400
"3",3,18841348.324143,0.914486657891819,0.72387954335303,0.0181811802609941,0.000523882057825681,0.682074475974404,1.4736616298158e-05,1.33916047615437,0.0212342294231807,0.000549209211494531,"Malawi","All","All",1,18841350.6633035,400
"4",4,18841347.6844908,1.15319025239022,0.790092590943399,0.0250540469868833,0.00105947636140127,1.00937096549664,4.53347562468705e-05,1.97881266693479,0.0313767943548512,0.00113739114962493,"Malawi","All","All",1,18841350.6633035,400
"5",5,18841346.9663941,1.3814615563221,0.904131769860042,0.0321244928198354,0.00174214559765413,1.37734961418702,9.9868442242026e-05,2.69690944722889,0.0427632065156487,0.00191378495720294,"Malawi","All","All",1,18841350.6633035,400
"6",6,18841346.1367007,1.62981576678556,1.05128512678056,0.0398503956209469,0.00257415031255524,1.80289321708089,0.000184118072799607,3.52660277465331,0.0559191359675084,0.00289058568880854,"Malawi","All","All",1,18841350.6633035,400
"7",7,18841345.1689464,1.91369843474461,1.22872247991037,0.0485288184042613,0.00356710854001388,2.29953611663336,0.000304152649983066,4.49435711088259,0.0712642134324341,0.0040898418967799,"Malawi","All","All",1,18841350.6633035,400
"8",8,18841344.0367218,2.24366382645545,1.43847861610188,0.0584150888522085,0.00473898176445476,2.88081858064538,0.000466627010321765,5.62658172082969,0.0892171945404836,0.00554095243108143,"Malawi","All","All",1,18841350.6633035,400
"9",9,18841342.7107923,2.62927640184076,1.68492495198039,0.0697706512537814,0.00611328900196206,3.56174693377901,0.000679011296207282,6.95251123915211,0.110241635218436,0.00728027490252298,"Malawi","All","All",1,18841350.6633035,400
"10",10,18841341.1575423,3.08069974210378,1.97392209174175,0.082884974947239,0.00771922743977762,4.35958531278295,0.000949809230325722,8.50576115824582,0.13487055615724,0.00935162146061931,"Malawi","All","All",1,18841350.6633035,400
"11",11,18841339.3378222,3.60945682390101,2.31260938825,0.09808856275269,0.00959222185290328,5.29444548765832,0.00128879120711592,10.325481275622,0.163724732399145,0.0118072088139038,"Malawi","All","All",1,18841350.6633035,400
"12",12,18841337.2058514,4.22890347044557,2.70945411677367,0.115763330251116,0.0117747382049943,6.38984915205694,0.00170725412887828,12.4574520618612,0.19753007788742,0.0147089183993502,"Malawi","All","All",1,18841350.6633035,400
"13",13,18841334.7080243,4.95463463567983,3.17441462966852,0.136352992761149,0.0143173134088265,7.67334134890287,0.00221831766319974,14.9552792380844,0.237136587311741,0.0181298353070323,"Malawi","All","All",1,18841350.6633035,400
"14",14,18841331.7815569,5.80489923182878,3.71917041747046,0.160374409039698,0.0172797925861217,9.17718552272014,0.00283726233013457,17.8817466359753,0.283539787805419,0.0221560665950432,"Malawi","All","All",1,18841350.6633035,400
"15",15,18841328.3528788,6.80107542801917,4.35741354385546,0.188430866973609,0.0207328390452755,10.9391900623287,0.00358192988328136,21.3104246701055,0.337906243825075,0.0268889393840114,"Malawi","All","All",1,18841350.6633035,400
"16",16,18841324.3358142,7.96819825712344,5.10518588221345,0.221227034954573,0.0247596703638479,13.0036453105806,0.00447317429111891,25.327489329527,0.401602468062119,0.0324475120207469,"Malawi","All","All",1,18841350.6633035,400
"17",17,18841320.3615117,8.72340127367267,5.87747377308715,0.259117111702982,0.0294548855234316,15.4068094286843,0.00553537222581888,29.3017918448963,0.475741428522578,0.0389682785670653,"Malawi","All","All",1,18841350.6633035,400
"18",18,18841315.8350054,9.69431170135305,6.64628865314153,0.301251154279346,0.0348979474547201,18.1447522248605,0.00679643071530091,33.8282981118044,0.560181539348083,0.0465786644960961,"Malawi","All","All",1,18841350.6633035,400
"19",19,18841310.7349282,10.8305746812486,7.47019742627959,0.347412760662165,0.0411469986283543,21.2307565417546,0.00828689113500443,38.9283752997082,0.655321403867858,0.0553893023544489,"Malawi","All","All",1,18841350.6633035,400
"20",20,18841305.0097505,12.1224545643644,8.378740426141,0.397933611041671,0.0482590041042927,24.6961259406565,0.0100395068517097,44.6535530531595,0.762122295741273,0.0655134489271861,"Malawi","All","All",1,18841350.6633035,400
"21",21,18841298.591026,13.577169803285,9.39100549721588,0.453390106302011,0.0562995715855317,28.58232307039,0.0120894183974405,51.0722774671758,0.88186106064102,0.0770771063549795,"Malawi","All","All",1,18841350.6633035,400
"22",22,18841291.3979065,15.2098500112142,10.5229359456182,0.514492013686563,0.065347092806973,32.9382973224067,0.0144745851449379,58.2653969708776,1.01604590808399,0.0902239054240262,"Malawi","All","All",1,18841350.6633035,400
"23",23,18841283.3381935,17.0401824436852,11.7902795624705,0.582046000907969,0.0754948328423127,37.8198708018263,0.0172363317991076,66.3251099735314,1.16639678115145,0.105118134102986,"Malawi","All","All",1,18841350.6633035,400
"24",24,18841274.3079645,19.0912847109459,13.209859684881,0.656948726553208,0.0868523762882574,43.2899735826229,0.0204199608714386,75.3553390421626,1.33485233779132,0.121947236359186,"Malawi","All","All",1,18841350.6633035,400
"25",25,18841264.1905412,21.389471046342,14.8002052991993,0.740192153971894,0.099546983499137,49.4192714238844,0.0240754214200853,85.4727623283168,1.52358919313607,0.140924317726468,"Malawi","All","All",1,18841350.6633035,400
"26",26,18841252.8551047,23.9643837827256,16.5819519121002,0.832874230334509,0.113725076916321,56.2870057828106,0.0282580314228091,96.8081988163101,1.73504776259387,0.162290873144192,"Malawi","All","All",1,18841350.6633035,400
"27",27,18841240.1550305,26.8493004335021,18.5781742173953,0.936212709065061,0.12955397601115,63.9820024471245,0.0330292722407811,109.508273055339,1.97196331910973,0.186319887309057,"Malawi","All","All",1,18841350.6633035,400
"28",28,18841225.9260659,30.0815203899708,20.8146997558854,1.051560457598,0.147223828397829,72.6037755769245,0.0384576215177725,123.737237630294,2.23739999346897,0.213319197254032,"Malawi","All","All",1,18841350.6633035,400
"29",29,18841209.9841679,33.7028434279282,23.3204614129068,1.18042354794115,0.166949956965966,82.263837772396,0.0446195167116512,139.67913563485,2.53479111811556,0.243635495458751,"Malawi","All","All",1,18841350.6633035,400
"30",30,18841192.1231367,37.7601060443873,26.1278703360527,1.32448092533832,0.188975488114439,93.0871336330486,0.0516003876555322,157.540166814597,2.86798337121827,0.277658732699373,"Malawi","All","All",1,18841350.6633035,400
"31",31,18841172.1119734,42.3057790389385,29.2732337898244,1.48560617735608,0.213574344637189,105.213640932569,0.0594957968464859,177.551330080172,3.24128607748536,0.315827070696831,"Malawi","All","All",1,18841350.6633035,400
"32",32,18841149.6918729,47.3986471081715,32.7972310843077,1.66589213996588,0.241054701449612,118.800192883255,0.0684127255947352,199.971430642744,3.65952731245048,0.358632548289478,"Malawi","All","All",1,18841350.6633035,400
"33",33,18841124.5727757,53.104594705635,36.745452548886,1.8676790210848,0.27176298538937,134.022567552709,0.0784710361422657,225.090527849846,4.12811822993136,0.406627594110806,"Malawi","All","All",1,18841350.6633035,400
"34",34,18841096.4298098,59.497415698106,41.1689572057352,2.09358326632612,0.306088049609349,151.077644548014,0.0898049708714572,253.233493738662,4.65311945661213,0.460431777604239,"Malawi","All","All",1,18841350.6633035,400
"35",35,18841064.8989848,66.6597844052822,46.124956080796,2.34653235651238,0.344466248482746,170.186014633007,0.102564965813889,284.764318689895,5.24132142714648,0.520740000723508,"Malawi","All","All",1,18841350.6633035,400
"36",36,18841029.5724888,74.6843263664421,51.6775484805087,2.62980278799557,0.387387006420228,191.594830403005,0.116919620300624,320.090814664672,5.90033213949426,0.588331451898366,"Malawi","All","All",1,18841350.6633035,400
"37",37,18840989.9934286,83.6748212969611,57.8985398088898,2.94706252675195,0.435399060271822,215.580994349849,0.133057893493696,359.669874936218,6.63867529610418,0.664079623515469,"Malawi","All","All",1,18841350.6633035,400
"38",38,18840945.6499059,93.7475333081389,64.8683870318103,3.30241851804814,0.489117539949005,242.454749621743,0.151191580756603,404.013397600446,7.46590083390425,0.748963648566044,"Malawi","All","All",1,18841350.6633035,400
"39",39,18840895.9684294,105.03271632539,72.6772243008749,3.70046972655802,0.549231826527566,272.563673844882,0.171558057939839,453.694874082172,8.39270786640848,0.844080875227765,"Malawi","All","All",1,18841350.6633035,400
"40",40,18840840.3064277,117.676310336234,81.4260425949293,4.14636721440495,0.616514515700919,306.297217697678,0.194423400554311,509.356875759501,9.43108439005563,0.95066119109986,"Malawi","All","All",1,18841350.6633035,400
"41",41,18840777.94426,131.841756477013,91.227943513104,4.64587826556292,0.691830988050177,344.091548544686,0.220085709243514,571.719043497659,10.5944563811715,1.07008230881131,"Malawi","All","All",1,18841350.6633035,400
"42",42,18840708.0752514,147.712259486053,102.209704029825,5.2054663135905,0.776151357081172,386.435591619755,0.248879255903627,641.588052062208,11.8978737547082,1.2038888398063,"Malawi","All","All",1,18841350.6633035,400
