"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,407
"2",2,18841348.8981821,0.629557523180477,0.830089826992666,0.00784373780700193,0.000103641107226046,0.297525551670587,1.14688441223686e-06,0.76512142764237,0.00853760580509776,0.000105598860622604,"Malawi","All","All",1,18841350.6633035,407
"3",3,18841348.1777185,1.02326048267608,0.869205980099429,0.014049396776796,0.000370397777108263,0.578690420009805,8.35331782153484e-06,1.48558503065704,0.0165768976870607,0.000384657048716759,"Malawi","All","All",1,18841350.6633035,407
"4",4,18841347.3739537,1.36099062171337,1.01433817018304,0.0201712612661296,0.00077304114870421,0.893050382800051,2.62964158716608e-05,2.28934977352716,0.0255457055583972,0.000817929628258682,"Malawi","All","All",1,18841350.6633035,407
"5",5,18841346.4133611,1.72094918812332,1.23145639092501,0.0269738234102332,0.00131271891513558,1.26919097966332,5.92925832015496e-05,3.24994239362021,0.0362644776021397,0.001413932476777,"Malawi","All","All",1,18841350.6633035,407
"6",6,18841345.2378494,2.14390456974692,1.51469061160873,0.0349489472947775,0.00200535623246026,1.72979271044533,0.000111951705032174,4.42545414703324,0.0493814253802851,0.00219645991164419,"Malawi","All","All",1,18841350.6633035,407
"7",7,18841343.7882916,2.6585838472185,1.87083424083651,0.0445251527725202,0.00287711783724323,2.29800197319471,0.000189562857714436,5.8750118947172,0.0655563164837704,0.00320070522285239,"Malawi","All","All",1,18841350.6633035,407
"8",8,18841341.9964691,3.2921093694768,2.31374736790269,0.0561594684928826,0.00396358400236758,3.00055619708367,0.000298402585769289,7.66683438954417,0.0855503707185379,0.00447296286356599,"Malawi","All","All",1,18841350.6633035,407
"9",9,18841339.7798797,4.07477766762294,2.86269663308476,0.0703862100351851,0.00531061048523999,3.86980659652423,0.000446047008689313,9.88342376476105,0.110284189512997,0.00607202117054413,"Malawi","All","All",1,18841350.6633035,407
"10",10,18841337.0371738,5.04281168218093,3.54234489570194,0.0878520320658401,0.00697613794064464,4.94550319049842,0.000641727345080239,12.6261296657329,0.14088868507183,0.00807157866343242,"Malawi","All","All",1,18841350.6633035,407
"11",11,18841333.6432201,6.24054605253624,4.38353012151971,0.109349485208062,0.00903273740496125,6.27672824512817,0.000896755663760433,16.0200833974609,0.17876013851123,0.0105635162941653,"Malawi","All","All",1,18841350.6633035,407
"12",12,18841329.4432841,7.72265241760052,5.42453731534694,0.13585461349224,0.0115708894990337,7.92417912439583,0.00122504334149906,20.2200194036761,0.225625159527067,0.0136620616670053,"Malawi","All","All",1,18841350.6633035,407
"13",13,18841324.2459297,9.55671171003606,6.71279062470946,0.168571953065442,0.0147031042571912,9.96295264833155,0.00164373767747692,25.4173737780772,0.283619896201183,0.0175089955804972,"Malawi","All","All",1,18841350.6633035,407
"14",14,18841317.8142913,11.8263192655526,8.30699148463484,0.20898947515476,0.018569044965792,12.4859689226696,0.00217400481858766,31.8490121977962,0.355387427288101,0.0222801123343175,"Malawi","All","All",1,18841350.6633035,407
"15",15,18841309.8552331,14.6349207981718,10.279794956068,0.258946652629378,0.0233419213133258,15.6082240370018,0.00284200074255543,39.8080703659269,0.444198727824577,0.0281932703659349,"Malawi","All","All",1,18841350.6633035,407
"16",16,18841300.0059648,18.1105380083726,12.7211244295908,0.320718398053883,0.0292364031177658,19.4720413336373,0.00368006854106025,49.6573386413134,0.554102035910923,0.0355183497629155,"Malawi","All","All",1,18841350.6633035,407
"17",17,18841289.7157262,20.8243247561806,15.4642099789132,0.396238220936355,0.0365126351552117,24.2215635544186,0.0047281640843688,59.9475773096883,0.689188381473119,0.0445837007280721,"Malawi","All","All",1,18841350.6633035,407
"18",18,18841277.3433986,24.3888695937031,18.4606298220654,0.485371049455377,0.045435658839702,29.9335639753074,0.00603480914198319,72.319904908513,0.851608466989297,0.0557371922542612,"Malawi","All","All",1,18841350.6633035,407
