"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,741
"2",2,18841349.0056081,0.553091200899404,0.788605788337723,0.00752981845965442,6.6633772117236e-05,0.308401014403381,9.12239988253175e-07,0.657695368112269,0.00802790842264725,6.81806554176703e-05,"Malawi","All","All",1,18841350.6633035,741
"3",3,18841348.429091,0.880269017329025,0.760949881758592,0.0132630166115961,0.000235461115135992,0.579488552186472,6.60176954541003e-06,1.23421253077037,0.0150649461788635,0.000246655720935575,"Malawi","All","All",1,18841350.6633035,741
"4",4,18841347.8365383,1.12767801412809,0.821393823906372,0.0185171241111121,0.000482639847873429,0.858673040715846,2.05599447475034e-05,1.82676520265404,0.0222977155117469,0.000517503300032181,"Malawi","All","All",1,18841350.6633035,741
"5",5,18841347.1783519,1.35976386080069,0.931260055832876,0.023914031175683,0.00080096222524477,1.16916700713935,4.57063823965481e-05,2.48495162355624,0.0303316185625865,0.000878466435280411,"Malawi","All","All",1,18841350.6633035,741
"6",6,18841346.4236299,1.60688084176465,1.07624888508795,0.0297904262848743,0.00119120731108275,1.52547733044158,8.48511559699287e-05,3.2396735420461,0.0395438459168451,0.00133508922580101,"Malawi","All","All",1,18841350.6633035,741
"7",7,18841345.5476999,1.88549357123534,1.25271404769529,0.0363730490553878,0.00165858398540989,1.93922343977112,0.000140929799974978,4.11560362154252,0.0502355552607102,0.00189755833089138,"Malawi","All","All",1,18841350.6633035,741
"8",8,18841344.5265655,2.20680426966011,1.46192016539995,0.0438547723352597,0.00221135073944333,2.42173024706662,0.000217146640658161,5.13673795184204,0.062699646020684,0.00257956581059223,"Malawi","All","All",1,18841350.6633035,741
"9",9,18841343.334227,2.58050760792906,1.70768047516254,0.0524291229176963,0.0028603822609116,2.98528179188172,0.000317084829770435,6.3290764649817,0.0772534768697389,0.00339806229501334,"Malawi","All","All",1,18841350.6633035,741
"10",10,18841341.9411613,3.01649738611256,1.99543942778354,0.0623075555821379,0.00361916923680594,3.64383378481725,0.000444808940791239,7.72214213247308,0.0942574092714685,0.00437343075927155,"Malawi","All","All",1,18841350.6633035,741
"11",11,18841340.3132314,3.525727881671,2.33197819710732,0.0737298589929457,0.0045040356425457,4.41352710638636,0.000604971904124389,9.3500720517043,0.114128125467113,0.00552988514242779,"Malawi","All","All",1,18841350.6633035,741
"12",12,18841338.4106937,4.12074631981253,2.72539774970753,0.0869722251520662,0.00553449070170702,5.31315603951569,0.00080293380843626,11.252609758698,0.137350740840522,0.00689602375837837,"Malawi","All","All",1,18841350.6633035,741
"13",13,18841336.1871644,4.81610744347043,3.18524140335322,0.102354862809095,0.00673368580931136,6.36465680415334,0.00104489656386679,13.4761390961593,0.164491423540036,0.00850551456724798,"Malawi","All","All",1,18841350.6633035,741
"14",14,18841333.5884605,5.62877625671908,3.72269409474774,0.120250165848238,0.00812897027029666,7.59365542398152,0.0013380585508292,16.0748429701177,0.196211538544029,0.0103979131514835,"Malawi","All","All",1,18841350.6633035,741
"15",15,18841330.5512618,6.57856284634376,4.3508428490557,0.141091957893398,0.00975255738844065,9.03010065016029,0.00169079423424347,19.1120416550758,0.233283983371057,0.0126196333762299,"Malawi","All","All",1,18841350.6633035,741
"16",16,18841327.0015939,7.68860362888714,5.08498331993739,0.1653858912956,0.0116422914876596,10.7089815691453,0.00211285736083368,22.6617095581139,0.27661170767103,0.0152250589718299,"Malawi","All","All",1,18841350.6633035,741
"17",17,18841323.4938686,8.43964468565585,5.85893292486223,0.193462938686511,0.0138414739377842,12.6609372563524,0.00261561971632454,26.1694348992111,0.326982891502163,0.0182767744196419,"Malawi","All","All",1,18841350.6633035,741
"18",18,18841319.4894424,9.39353997989725,6.64595559733707,0.224962407532742,0.0163896122657664,14.889801409096,0.00321212951790784,30.1738611356468,0.384487101390505,0.0218364130792217,"Malawi","All","All",1,18841350.6633035,741
"19",19,18841314.9630428,10.5135590035063,7.49378103481525,0.25982897506827,0.0193194031638011,17.4098554313847,0.00391684200901267,34.7002606899474,0.449486947452154,0.0259611833665999,"Malawi","All","All",1,18841350.6633035,741
"20",20,18841309.8661543,11.7930020252444,8.43020082085447,0.298326141467914,0.0226634727652419,20.2482112191106,0.00474548627819596,39.7971491657208,0.522679127450988,0.0307103831952901,"Malawi","All","All",1,18841350.6633035,741
"21",21,18841304.135405,13.2395751298702,9.47505943401055,0.340886484677219,0.0264582070154639,23.44020411703,0.00571514729598169,45.5278985198994,0.604973680446571,0.0361493694568354,"Malawi","All","All",1,18841350.6633035,741
"22",22,18841297.6957118,14.8686234889975,10.6456535144087,0.38804985422964,0.0307457049563113,27.0276746794028,0.00684445716461105,51.9675916991595,0.697448819390008,0.0423518356070283,"Malawi","All","All",1,18841350.6633035,741
"23",23,18841290.461016,16.7003321444801,11.9592114348383,0.440441114488982,0.035574954686993,31.0585739595384,0.00815384609675503,59.2022874541294,0.801340374363298,0.0494014132108452,"Malawi","All","All",1,18841350.6633035,741
"24",24,18841282.3338989,18.7586681396608,13.4341181757817,0.498765523292006,0.0410027309381168,35.5871841528835,0.00966583159793465,67.3294045541541,0.918047310740057,0.0573930598824623,"Malawi","All","All",1,18841350.6633035,741
"25",25,18841273.2045933,21.0711234336326,15.0906020893273,0.563812661235478,0.0470944452549372,40.6746722389998,0.0114053457802608,76.4587102142304,1.04914592414406,0.0664344644936772,"Malawi","All","All",1,18841350.6633035,741
"26",26,18841262.9496582,23.6688312020753,16.951194679156,0.636464591737483,0.0539250311042708,46.3898297014226,0.0134000909678167,86.7136452964635,1.19640887178687,0.0766475352800728,"Malawi","All","All",1,18841350.6633035,741
"27",27,18841251.4303764,26.5868679899341,19.04112517461,0.717706687474431,0.0615799401376638,52.8099663212369,0.0156809362624185,98.2329270496556,1.36182818963692,0.0881700685598551,"Malawi","All","All",1,18841350.6633035,741
"28",28,18841238.4908741,29.8646942122435,21.3886974026555,0.808640798768492,0.0701562829288303,60.0219583390381,0.0182823616309959,111.172429397265,1.54764229567729,0.101157642509265,"Malawi","All","All",1,18841350.6633035,741
