"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,561
"2",2,18841349.0805517,0.497800816174957,0.756783718240965,0.0101035492136206,0.000129965254471556,0.317931982231685,1.75998485298696e-06,0.582751791100552,0.0108480517848664,0.000132941774943243,"Malawi","All","All",1,18841350.6633035,561
"3",3,18841348.5972467,0.780362873926008,0.685361266105965,0.0172035220968968,0.000450395229961848,0.582666201241435,1.25695262865327e-05,1.06605682812655,0.0198448807915548,0.000471653056270852,"Malawi","All","All",1,18841350.6633035,561
"4",4,18841348.1315588,0.973921914250803,0.695245493960781,0.0230966431313493,0.000902123180299702,0.838540011452311,3.85417052564247e-05,1.5317447276808,0.0285137631480575,0.00096730565872546,"Malawi","All","All",1,18841350.6633035,561
"5",5,18841347.6436679,1.13578738652205,0.746523013273643,0.0286250851855861,0.00145944775628349,1.10715645692028,8.42187654485051e-05,2.01963560842329,0.0375959590974147,0.00160188016360351,"Malawi","All","All",1,18841350.6633035,561
"6",6,18841347.1121444,1.29256008412559,0.821954899394032,0.0342060860375883,0.00211252414409555,1.40017199877274,0.000153487465404684,2.55115907993945,0.0474903855790889,0.0023721051184142,"Malawi","All","All",1,18841350.6633035,561
"7",7,18841346.5233446,1.45722805841436,0.914513591192819,0.0400692741577789,0.00285948547868718,1.72503846200825,0.000250022939267954,3.13995889419117,0.058451024120833,0.00328232911615341,"Malawi","All","All",1,18841350.6633035,561
"8",8,18841345.8666174,1.63682300342897,1.02182046687565,0.0463633685832369,0.00370292826296637,2.08759879647103,0.000377521812451086,3.7966860854343,0.0706761461868427,0.00434140046422538,"Malawi","All","All",1,18841350.6633035,561
"9",9,18841345.1321002,1.83586302793882,1.14366605776778,0.0532045785831188,0.00464836100322909,2.49328140766139,0.000539841775063717,4.53120327472939,0.0843493467943012,0.0055613518691573,"Malawi","All","All",1,18841350.6633035,561
"10",10,18841344.3096687,2.05790719926624,1.28091426684972,0.0606988924485035,0.00570354784461763,2.94766978496223,0.000741100328550837,5.35363479169986,0.0996590927688711,0.00695691107428515,"Malawi","All","All",1,18841350.6633035,561
"11",11,18841343.3883924,2.30627175498499,1.43502401239973,0.068952795679692,0.0068782652485716,3.45679854812877,0.000985757109785154,6.27491113355153,0.116808857980659,0.00854539676530428,"Malawi","All","All",1,18841350.6633035,561
"12",12,18841342.3562097,2.58437104421646,1.60785018924644,0.0780788322290203,0.00818425887830325,4.02733077022822,0.00127869063169336,7.30709378543014,0.136023169961663,0.0103468052409782,"Malawi","All","All",1,18841350.6633035,561
"13",13,18841341.1996875,2.89589780436819,1.80156856748721,0.0881990037965935,0.00963530486245248,4.66669001477386,0.00162527633789717,8.46361597162621,0.157552091561716,0.0123840036843142,"Malawi","All","All",1,18841350.6633035,561
"14",14,18841339.9038112,3.24492896004786,2.0186615704775,0.0994471983526189,0.011247335608765,5.38317574732022,0.00203146780852292,9.75949227961548,0.181675123170385,0.0146829933130798,"Malawi","All","All",1,18841350.6633035,561
"15",15,18841338.451773,3.63600604759449,2.26193038881316,0.111971349580666,0.0130386106657814,6.18608020497624,0.00250388406768811,11.211530485698,0.208705145928516,0.0172732278976038,"Malawi","All","All",1,18841350.6633035,561
"16",16,18841336.8247556,4.0741960290073,2.53452281769124,0.12593556845659,0.0150299286938137,7.0858136377581,0.00304990481890766,12.8385478864259,0.238992642383164,0.0201879867957168,"Malawi","All","All",1,18841350.6633035,561
"17",17,18841335.2818401,4.32301057862248,2.80642601207713,0.14138009238,0.0172439787766177,8.08972494448655,0.00367776342942526,14.3814633697722,0.272782893497237,0.0234638835213251,"Malawi","All","All",1,18841350.6633035,561
"18",18,18841333.5869615,4.63632149841937,3.06511809639841,0.15795011478534,0.019697633642268,9.19285813630839,0.00439649952786654,16.0763419790816,0.309901199680916,0.0271330787975194,"Malawi","All","All",1,18841350.6633035,561
"19",19,18841331.7419874,4.99561545476899,3.32848262723379,0.175465326353676,0.0223996816967304,10.3941373860158,0.00521563400078919,17.9213161100697,0.350306642732693,0.0312204629380175,"Malawi","All","All",1,18841350.6633035,561
"20",20,18841329.741302,5.39362654007317,3.60568073617893,0.193920551568903,0.0253564331338213,11.6972722839018,0.00614496757009097,19.9220015124267,0.394122210106551,0.0357489213073346,"Malawi","All","All",1,18841350.6633035,561
"21",21,18841327.575297,5.82840359256129,3.9019062331215,0.213392444615131,0.0285747754342832,13.108534850436,0.00719455168034267,22.0880064478485,0.441558326530557,0.0407423405839533,"Malawi","All","All",1,18841350.6633035,561
"22",22,18841325.2319442,6.3005738926438,4.22059124008488,0.233997108659615,0.0320635039207977,14.6357588025219,0.00837474058765181,24.4313592884187,0.492878418028087,0.0462270274090307,"Malawi","All","All",1,18841350.6633035,561
