"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841348.9479348,0.594602683153273,0.81210225999179,0.0080731234413157,8.36536189454646e-05,0.300505965173361,1.02380662723571e-06,0.715368709185313,0.00856744209103112,8.54021646516699e-05,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.2951755,0.957598172853385,0.820216694910707,0.0145714834376469,0.000300528910697989,0.575433638391434,7.4932926610781e-06,1.36812801179653,0.016385057896342,0.000313326605457246,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841347.5927733,1.25223406082953,0.924913958309381,0.0209281804651143,0.00062805735846226,0.871802332931692,2.36462107918974e-05,2.07053023610497,0.024797210593276,0.000668442407013696,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841346.7798918,1.54972029208293,1.08957106422873,0.0278434726518249,0.00106455192422991,1.21515898560573,5.33365481155397e-05,2.88341170304156,0.0345324919786408,0.00115564470455606,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841345.8132937,1.88513411939283,1.30369229296509,0.0357442218212287,0.00161889703520832,1.62371972289746,0.000100563779616944,3.85000981789143,0.0461087247527279,0.00179064857536367,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841344.6530133,2.28024064410879,1.56823399998015,0.0449745591258806,0.00230674709585759,2.11436451700866,0.000169768632165117,5.0102902359515,0.0600045484197052,0.00259669268218589,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841343.2557728,2.75298461625785,1.88985591389889,0.0558788899778344,0.00314944010834747,2.70539583396744,0.000266048906598286,6.40753074311696,0.0767382696162935,0.00360382149336455,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841341.5713625,3.32165319607573,2.27881628615584,0.0688426129950706,0.00417410866009833,3.41805943474138,0.000395360755502063,8.09194099938362,0.0969112131930124,0.00484934003001213,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841339.5400243,4.00694692295533,2.74838857158685,0.0843171666602753,0.00541439624904656,4.27764743708661,0.000564735715864155,10.123279230254,0.121239060524238,0.00637890085845819,"Malawi","All","All",1,18841350.6633035,277
