"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,833
"2",2,18841348.8179329,0.683568107635564,0.849151194455715,0.00918645140486391,0.000102564410747187,0.303361163158636,1.07462279854902e-06,0.845370555688324,0.00975297871654592,0.000104380249606186,"Malawi","All","All",1,18841350.6633035,833
"3",3,18841347.9894838,1.12132314515498,0.933452222335635,0.0171922987999554,0.000376832139377912,0.601467200234853,7.97812726209914e-06,1.67381967679206,0.0193107364955499,0.000390313142688204,"Malawi","All","All",1,18841350.6633035,833
"4",4,18841347.0189386,1.52532295802487,1.14105182561727,0.0258683328436516,0.000811435780439166,0.951284663726162,2.5669554402305e-05,2.6443648855468,0.0305078471272082,0.00085481079020056,"Malawi","All","All",1,18841350.6633035,833
"5",5,18841345.8075268,1.98689563263756,1.44286319521812,0.0362123409570209,0.00142386555726621,1.38832240362246,5.9251037814433e-05,3.85577668903024,0.0444838192376953,0.00152398472191143,"Malawi","All","All",1,18841350.6633035,833
"6",6,18841344.2662887,2.55842361988667,1.8425627436174,0.0490078170005616,0.00224887155460279,1.94465707229835,0.000114634700654869,5.39701475905824,0.0622649749057174,0.00244257500507846,"Malawi","All","All",1,18841350.6633035,833
"7",7,18841342.2946822,3.283866016307,2.35954909026922,0.0650789113400803,0.00333615894286573,2.65659212510048,0.000199019517116675,7.36862132147676,0.0850112638485669,0.00367245124316638,"Malawi","All","All",1,18841350.6633035,833
"8",8,18841339.7686523,4.21126645159912,3.0239529903596,0.0854152762144996,0.00475194521258872,3.56894314535832,0.000321364403729683,9.89465117314786,0.114153899523267,0.00529496921410734,"Malawi","All","All",1,18841350.6633035,833
"9",9,18841336.5308942,5.39923776094995,3.87628889876337,0.111259635251991,0.00658258739070751,4.73854746106628,0.000492942815076003,13.1324092862374,0.151507701761214,0.00741553521210836,"Malawi","All","All",1,18841350.6633035,833
"10",10,18841332.3803795,6.92184749605568,4.96916920841425,0.144193901072033,0.00893981373787104,6.23804552901403,0.000728031468195953,17.2829239797621,0.199391925977706,0.0101700015138133,"Malawi","All","All",1,18841350.6633035,833
"11",11,18841327.0596281,8.87366246163553,6.37028066438275,0.186240364410882,0.0119676588054904,8.16047948938953,0.00104478483237683,22.6036754234566,0.260777112629199,0.0137330791003917,"Malawi","All","All",1,18841350.6633035,833
"12",12,18841320.2386088,11.3757872589316,8.16649073616229,0.239988327021814,0.0158514628239128,10.6251105705318,0.00146635376000113,29.4246947092315,0.339470823726037,0.0183292272469677,"Malawi","All","All",1,18841350.6633035,833
"13",13,18841311.4942831,14.5834168349587,10.4691858276241,0.308754513793072,0.020829393645286,13.7848115008223,0.00202230974258202,38.1690203805861,0.440353652747542,0.0242465820954751,"Malawi","All","All",1,18841350.6633035,833
"14",14,18841300.2843347,18.6954898631495,13.4211722292349,0.396788870948649,0.0272072815155109,17.8355601025934,0.00275047373591066,49.3789688211778,0.569682311494941,0.0318548816753668,"Malawi","All","All",1,18841350.6633035,833
"15",15,18841285.9135237,23.9670366299368,17.2055299702937,0.509538055600117,0.035377636939518,23.0285982866296,0.00369925708497669,63.7497798364847,0.735477808718515,0.0416284393358526,"Malawi","All","All",1,18841350.6633035,833
"16",16,18841267.4906983,30.7249107867104,22.0569471107651,0.653982537542489,0.0458439957451127,29.6859900679216,0.00493065532081936,82.1726051540055,0.948022142124123,0.0541755475640022,"Malawi","All","All",1,18841350.6633035,833
