"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,784
"2",2,18841348.867443,0.649902574599359,0.832162639590578,0.00847578568437413,8.21561274110705e-05,0.305236390832794,9.10224118417714e-07,0.795860457058634,0.0090436215634006,8.37141354344515e-05,"Malawi","All","All",1,18841350.6633035,784
"3",3,18841348.1103006,1.05619462025158,0.884483706734889,0.0155482550858871,0.000297985404570384,0.59647166964331,6.69902916816139e-06,1.5530029361494,0.0176472784883609,0.000309451966466153,"Malawi","All","All",1,18841350.6633035,784
"4",4,18841347.2522156,1.41238849598864,1.04804536824,0.0228644251181809,0.000631858068691922,0.927136403160667,2.13290434378e-05,2.41108787961962,0.0273979779754679,0.000668366462761836,"Malawi","All","All",1,18841350.6633035,784
"5",5,18841346.211969,1.80114913357316,1.28937840351742,0.0312585364353492,0.00109024301653635,1.32840946746311,4.8658945312103e-05,3.45133444295089,0.0392186400436039,0.00117353132506557,"Malawi","All","All",1,18841350.6633035,784
"6",6,18841344.9229123,2.26627896068012,1.605050427805,0.0413127260781831,0.0016916547053399,1.82596441778474,9.29632095206338e-05,4.7403911502629,0.0538666140939996,0.0018507775228765,"Malawi","All","All",1,18841350.6633035,784
"7",7,18841343.3147356,2.84028227906707,2.00514492734957,0.0535800349163143,0.00246375571044008,2.44693764810774,0.000159261331011306,6.34856790648215,0.072140855305478,0.00273635937640456,"Malawi","All","All",1,18841350.6633035,784
"8",8,18841341.3043595,3.55548827285001,2.50765507491249,0.0686845130729192,0.00344336161078613,3.22341911984913,0.000253607070351547,8.35894394936569,0.0949854214386514,0.00387745453625235,"Malawi","All","All",1,18841350.6633035,784
"9",9,18841338.789663,4.44922911851192,3.13710505488693,0.0873795279174088,0.00467781593143162,4.19486558345059,0.00038340233011963,10.8736405030284,0.123560751326512,0.00533407618033356,"Malawi","All","All",1,18841350.6633035,784
"10",10,18841335.6435615,5.56704577751568,3.9249308029111,0.11059556487471,0.00622722591738132,5.41038481068708,0.000557769109686398,14.0197419510156,0.159310949541049,0.00718194545348428,"Malawi","All","All",1,18841350.6633035,784
"11",11,18841331.7072995,6.96548478223874,4.91074640661835,0.139490757622309,0.00816746846145635,6.93132653015832,0.000788006657325294,17.9560039517565,0.204040013599964,0.00951627989124426,"Malawi","All","All",1,18841350.6633035,784
"12",12,18841326.7823521,8.71512842288979,6.14421891992383,0.17551036013141,0.0105940212921647,8.8344114807241,0.00108815659683655,22.8809513615581,0.2600038544068,0.0124565919209385,"Malawi","All","All",1,18841350.6633035,784
"13",13,18841320.620359,10.9042287444875,7.68753158880532,0.220460065689543,0.0136268088355808,11.2156215624822,0.00147570911489036,29.0429444794151,0.330024684006043,0.0161527434868977,"Malawi","All","All",1,18841350.6633035,784
"14",14,18841312.9106271,13.6431689836771,9.61849216963851,0.276596783420535,0.0174162549787959,14.1950297376632,0.00197247990975283,36.7526764092879,0.417633029890495,0.0207924998652695,"Malawi","All","All",1,18841350.6633035,784
"15",15,18841303.264335,17.0700827805759,12.0344810913529,0.346743256032897,0.0221509517986551,17.9229046631394,0.00260571761395534,46.3989684605137,0.527247227569125,0.0266110939406419,"Malawi","All","All",1,18841350.6633035,784
"16",16,18841291.1950666,21.3577620807768,15.0573282084437,0.434429379890916,0.0280671293730675,22.5872406124148,0.00340946846967886,58.468236879369,0.664394819057655,0.0339030318983249,"Malawi","All","All",1,18841350.6633035,784
"17",17,18841278.4523986,24.7631019009744,18.4837868085473,0.542865166777877,0.0354548338246995,28.3812699416321,0.00442625278024041,71.2109049045366,0.83474688471783,0.0430311408084288,"Malawi","All","All",1,18841350.6633035,784
"18",18,18841262.9897571,29.272966929073,22.2639733390739,0.672534600866212,0.0446189346929997,35.4137442035906,0.00570831273648533,86.6735463200332,1.04146189958558,0.0543897118713414,"Malawi","All","All",1,18841350.6633035,784
"19",19,18841244.4333333,34.8307485076256,26.6549182624912,0.825620187086851,0.055868227791111,43.8554973426682,0.00731765909130761,105.229970186754,1.28953690794911,0.0683936831662586,"Malawi","All","All",1,18841350.6633035,784
"20",20,18841222.2438143,41.5334572159155,31.8487500955926,1.00611560875052,0.0695527602924376,53.9522866573711,0.00932681077104055,127.419489148693,1.58618194547325,0.0855172307122039,"Malawi","All","All",1,18841350.6633035,784
"21",21,18841195.7410019,49.5612730039009,38.0299593304884,1.2193055397339,0.0860889385929809,66.0138542251548,0.0118205529174177,153.922301590788,1.94049057037101,0.106321885527139,"Malawi","All","All",1,18841350.6633035,784
