"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,907
"2",2,18841349.0500228,0.523769702146105,0.816662622089064,0.00912605706170907,7.63735345261737e-05,0.263644968218974,9.65277977102667e-07,0.613280688328356,0.00962618990494575,7.80123602919812e-05,"Malawi","All","All",1,18841350.6633035,907
"3",3,18841348.5022969,0.852839187420604,0.79163599217917,0.0163866667157491,0.000274478540493024,0.499863225463111,7.08219734206081e-06,1.16100663251647,0.0182234182498359,0.000286502525042574,"Malawi","All","All",1,18841350.6633035,907
"4",4,18841347.9404636,1.10680783806812,0.849541173395706,0.0231471248505041,0.000569695683156319,0.742751780109165,2.22950370408877e-05,1.7228399071437,0.0270420786532786,0.000607547661569739,"Malawi","All","All",1,18841350.6633035,907
"5",5,18841347.3203853,1.34326030389733,0.957294360340915,0.0301119196588771,0.000954447130695631,1.01124717819691,4.99928787459937e-05,2.34291820210347,0.0367749661935114,0.00103932383951866,"Malawi","All","All",1,18841350.6633035,907
"6",6,18841346.6130589,1.59160558505885,1.10158616476224,0.0376920287191219,0.0014300506684986,1.3178372958187,9.34660456762856e-05,3.05024459107308,0.0478773197132911,0.00158873507601217,"Malawi","All","All",1,18841350.6633035,907
"7",7,18841345.7950116,1.86874085323138,1.27854920691052,0.0461761941301678,0.00200309277615811,1.67266643997989,0.000156156908604485,3.86829194393673,0.0607175748157327,0.00226821222506341,"Malawi","All","All",1,18841350.6633035,907
"8",8,18841344.8436295,2.18635471076193,1.48904775628706,0.0558122243578153,0.00268390954174254,2.08553355287699,0.000241821104180233,4.81967397492972,0.0756506816935677,0.0030944676044429,"Malawi","All","All",1,18841350.6633035,907
"9",9,18841343.734723,2.55438609080674,1.73657064220845,0.0668471560659965,0.00348607041384662,2.56693588579303,0.000354653602188326,5.92858049889026,0.0930563294835806,0.00408819278169264,"Malawi","All","All",1,18841350.6633035,907
"10",10,18841342.4410728,2.98272904031919,2.0263332040459,0.079548916576751,0.00442635837075526,3.12869381884795,0.00049940596017771,7.22223074412072,0.113361757832177,0.00527423781538287,"Malawi","All","All",1,18841350.6633035,907
