"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,384
"2",2,18841349.1042985,0.482913449892654,0.795027126581538,0.00754601518978245,9.646690660963e-05,0.273420535561446,1.43119778764574e-06,0.559005025329818,0.00801494385880382,9.88860423116625e-05,"Malawi","All","All",1,18841350.6633035,384
"3",3,18841348.6231291,0.779109780364586,0.738071012401976,0.0132165225207425,0.000340409728032215,0.509426283530315,1.03681545185458e-05,1.04017437670017,0.0149138897886572,0.000357934889806858,"Malawi","All","All",1,18841350.6633035,384
"4",4,18841348.1512603,0.993990669933861,0.757806048159335,0.018140306711483,0.000691946016567229,0.741382038832346,3.2174253243009e-05,1.51204318390684,0.0216794858515895,0.000746329754006085,"Malawi","All","All",1,18841350.6633035,384
"5",5,18841347.6520089,1.17936381308669,0.820663605532185,0.022893482524723,0.00113342817392114,0.987169215283679,7.10326566624279e-05,2.01129457725785,0.0288376902014631,0.00125349378415728,"Malawi","All","All",1,18841350.6633035,384
"6",6,18841347.1035144,1.36141460415658,0.911327469578824,0.0277894115539468,0.00165862277977951,1.25746833475177,0.000130640128799548,2.55978908294969,0.0367019363868133,0.0018794421538906,"Malawi","All","All",1,18841350.6633035,384
"7",7,18841346.490486,1.55417421218536,1.02336913713895,0.0330186437707712,0.0022675357415315,1.55977338750973,0.000214572165437427,3.17281748851178,0.0454914618944103,0.00263022438635254,"Malawi","All","All",1,18841350.6633035,384
"8",8,18841345.8001581,1.76602145975201,1.154756894265,0.0387168537872677,0.00296396215396767,1.9003596958373,0.000326491629449724,3.86314535742499,0.0553892978955328,0.00351582686759039,"Malawi","All","All",1,18841350.6633035,384
"9",9,18841345.0202641,2.00283065797819,1.30571548900135,0.0449981433640916,0.00375436175969021,2.28527043292265,0.000470283938101106,4.64303936896408,0.0665713226597906,0.00454927681236386,"Malawi","All","All",1,18841350.6633035,384
"10",10,18841344.1379644,2.26951785282232,1.47771276523581,0.0519718472562691,0.0046473820894349,2.72083906144245,0.000650159627382133,5.52533906847367,0.0792216281867313,0.00574633876767814,"Malawi","All","All",1,18841350.6633035,384
"11",11,18841343.1392246,2.57081497276328,1.67299477093822,0.0597514352487672,0.00565370982953257,3.21399322298478,0.000870744278182437,6.52407885604276,0.0935414382154337,0.00712551798133012,"Malawi","All","All",1,18841350.6633035,384
"12",12,18841342.0083943,2.91167916937768,1.89438583669755,0.0684597358177585,0.00678609466651336,3.77246117705501,0.00113716613354515,7.65490917974806,0.109755147258477,0.00870823234486075,"Malawi","All","All",1,18841350.6633035,384
"13",13,18841340.7278688,3.29752979130256,2.14521974369811,0.0782324786448767,0.00805947216145925,4.40493807879666,0.0014551463659312,8.9354347109696,0.128115169340281,0.0105190878455343,"Malawi","All","All",1,18841350.6633035,384
"14",14,18841339.2777658,3.73441285013716,2.42933600253888,0.0892212315844937,0.00949115534488167,5.12124530539148,0.0018310976243752,10.3855376426213,0.148906573436616,0.0125862367342398,"Malawi","All","All",1,18841350.6633035,384
"15",15,18841337.6355972,4.22912955268553,2.75111468453021,0.101596098429617,0.0111010788599295,5.93249260976794,0.00227223075907412,12.0277062550323,0.172451794449272,0.0149418020639351,"Malawi","All","All",1,18841350.6633035,384
"16",16,18841335.7759044,4.78935930322754,3.11553247972494,0.115548604441052,0.012912098438669,6.85125990249539,0.00278667613194617,13.8873990644595,0.199115911253917,0.0176223822156458,"Malawi","All","All",1,18841350.6633035,384
"17",17,18841333.992668,5.14215209271854,3.49115691414981,0.131181561389368,0.0149495944584515,7.88781172652389,0.00338359798487971,15.6706354872249,0.229195548484416,0.0206688477700516,"Malawi","All","All",1,18841350.6633035,384
"18",18,18841332.0089441,5.58063632084349,3.86297820238453,0.148276225845847,0.0172353633801562,9.04116002273588,0.00407321165717958,17.6543593468471,0.262657205347929,0.0241202620481641,"Malawi","All","All",1,18841350.6633035,384
"19",19,18841329.8209932,6.08679701446013,4.25054495038891,0.166731882913906,0.0197853040247649,10.3135846328199,0.00486652440380198,19.8423103090114,0.299563789941367,0.0280111292962079,"Malawi","All","All",1,18841350.6633035,384
"20",20,18841327.4169964,6.65406573693071,4.66525322754665,0.186587053247793,0.0226136563757636,11.7120122466782,0.00577517768106841,22.2463070984601,0.34011466298107,0.0323753669055397,"Malawi","All","All",1,18841350.6633035,384
"21",21,18841324.7801685,7.28178997945507,5.11461187682896,0.207954718053366,0.0257355698607429,13.2462313822266,0.0068114370896868,24.8831349635144,0.384592961270058,0.0372488566950628,"Malawi","All","All",1,18841350.6633035,384
"22",22,18841321.8902126,7.97251250178271,5.60436890864972,0.230991114439142,0.0291683906150315,14.9280616724411,0.00798826226683768,27.7730908501945,0.433341057619424,0.0426708503125791,"Malawi","All","All",1,18841350.6633035,384
"23",23,18841318.7239482,8.73063561638226,6.13959065148271,0.255881035613808,0.0329323406873956,16.7709962455232,0.00931941720135386,30.9393553068907,0.486749966150089,0.0486848349048553,"Malawi","All","All",1,18841350.6633035,384
"24",24,18841315.2555134,9.56178512239509,6.72521513194185,0.28283149369672,0.037050910150131,18.7900878059145,0.0108196029076774,34.407790067006,0.545255927985582,0.0553391494848438,"Malawi","All","All",1,18841350.6633035,384
"25",25,18841311.456347,10.472525962147,7.36634395715985,0.312069603597127,0.0415511239405045,21.0019612647686,0.0125046024324013,38.2069565140454,0.609340722827814,0.0626874968758656,"Malawi","All","All",1,18841350.6633035,384
"26",26,18841307.2950509,11.470242933476,8.06841752616636,0.343842517813611,0.0464637750736671,23.4248944087244,0.0143914391677505,42.3682526004218,0.679533978645043,0.0707894445198187,"Malawi","All","All",1,18841350.6633035,384
"27",27,18841302.7371761,12.563126785414,8.83731656259963,0.378418663261734,0.0518236475138776,26.0789431841021,0.0164985421912577,46.9261273850826,0.756416790665274,0.0797109268199854,"Malawi","All","All",1,18841350.6633035,384
"28",28,18841297.7449617,13.7601968808828,9.67944594747133,0.416089521131037,0.0576697679770561,28.9860937213717,0.0188459239531535,51.918341762787,0.84062611956813,0.0895247972863576,"Malawi","All","All",1,18841350.6633035,384
"29",29,18841292.2770345,15.0713568753772,10.6018017960494,0.45717188142931,0.0640456835450087,32.1704373993899,0.0214553672531324,57.3862690030439,0.9328598612251,0.100311422194346,"Malawi","All","All",1,18841350.6633035,384
"30",30,18841286.2880651,16.5074675782932,11.6120389712373,0.502010459380735,0.0709997864305962,35.6583710018486,0.0243506299651392,63.3752384271556,1.03388264414855,0.112159351393696,"Malawi","All","All",1,18841350.6633035,384
"31",31,18841279.7284157,18.0804274393428,12.7185345117395,0.55098059552789,0.0785856542776792,39.4788019047556,0.0275576483755716,69.9348877540191,1.14453177319802,0.125166002308446,"Malawi","All","All",1,18841350.6633035,384
"32",32,18841272.54371,19.8032728728036,13.9304631061021,0.604491543162333,0.0868624759326263,43.6633987303479,0.0311047809721486,77.1195935093207,1.26572449016446,0.139438497781711,"Malawi","All","All",1,18841350.6633035,384
"33",33,18841264.6743899,21.6902840637293,15.2578720612343,0.662989839571816,0.095895500199562,48.2468491037389,0.0350230538331049,84.988913622307,1.39846543998996,0.155094529609214,"Malawi","All","All",1,18841350.6633035,384
"34",34,18841256.0552213,23.7571030852074,16.7117652440545,0.726963052126329,0.105756546638515,53.2671477771048,0.0393464322311483,93.6080821373627,1.54385501616605,0.172263328426199,"Malawi","All","All",1,18841350.6633035,384
"35",35,18841246.6147714,26.0208583169974,18.3041922368284,0.796943713717428,0.1165245547947,58.7659011959901,0.0441121052294354,103.048532123558,1.70309818186784,0.191086693985733,"Malawi","All","All",1,18841350.6633035,384
"36",36,18841236.2747689,28.5003177332223,20.0483560129776,0.873514123354852,0.128286261823864,64.7886996551712,0.0493608305900738,113.38853461714,1.87751524855106,0.211720255778571,"Malawi","All","All",1,18841350.6633035,384
"37",37,18841224.9494929,31.2160361198142,21.9587156407979,0.957310926551751,0.141136859669833,71.3854737272091,0.055137262383075,124.713810536426,2.06855219870679,0.234334683964014,"Malawi","All","All",1,18841350.6633035,384
"38",38,18841212.5450669,34.1905236062035,24.0511060607139,1.04903037785153,0.155180758940306,78.6109054626208,0.0614903282092295,137.118236594539,2.27779259441483,0.259117090860812,"Malawi","All","All",1,18841350.6633035,384
"39",39,18841198.9586649,37.448435774637,26.3428719828158,1.14943424917655,0.170532451325141,86.5248905167687,0.068473651540134,150.704638626263,2.50697096065644,0.286272607241502,"Malawi","All","All",1,18841350.6633035,384
"40",40,18841184.0776629,41.0167780146317,28.8530102687082,1.259356145926,0.187317437419092,95.1930327130039,0.0761460016721865,165.585640581361,2.75798710787213,0.316026070706755,"Malawi","All","All",1,18841350.6633035,384
"41",41,18841167.7787067,44.9251283743219,31.6023278261217,1.3797084198097,0.205673251159503,104.687187147537,0.0845717873905052,181.88459680634,3.03292185977259,0.348623884557011,"Malawi","All","All",1,18841350.6633035,384
"42",42,18841149.9266891,49.2058823736365,34.6136143288486,1.51148974421174,0.225750586302885,115.086055789559,0.0938215972545577,199.736614419814,3.33405430125706,0.384336057507088,"Malawi","All","All",1,18841350.6633035,384
"43",43,18841130.3736299,53.8945225330877,37.9118301767674,1.65579341763083,0.247714532228681,126.475840095151,0.103972790364291,219.28967354523,3.66388067747827,0.423458438054542,"Malawi","All","All",1,18841350.6633035,384
"44",44,18841108.9574503,59.0299116466648,41.5243138567756,1.81381642843468,0.271745931194775,138.950955211171,0.115110142747252,240.705853216988,4.02513507599102,0.466315164315236,"Malawi","All","All",1,18841350.6633035,384
"45",45,18841085.5006294,64.6546141448417,45.4810089163344,1.98686937834964,0.298042867154556,152.614812266206,0.12732655474746,264.162674127634,4.42081208047704,0.51326134853095,"Malawi","All","All",1,18841350.6633035,384
"46",46,18841059.8087791,70.8151985695082,49.8147122478661,2.17638742181207,0.326822305475925,167.580680032579,0.140723829178197,289.854524406419,4.85419172313604,0.564686032090322,"Malawi","All","All",1,18841350.6633035,384
"47",47,18841038.4012657,71.6952561501347,53.7825622822916,2.38155963790952,0.358306902777698,183.88893941113,0.155413371945293,311.262037756188,5.32641192326478,0.621000179619998,"Malawi","All","All",1,18841350.6633035,384
"48",48,18841015.5228751,73.6263066400948,57.0324908867719,2.59459259139177,0.392590796053893,201.322933492762,0.171514025639816,334.140428432713,5.83107824038201,0.682498806257788,"Malawi","All","All",1,18841350.6633035,384
"49",49,18840991.380196,76.1688142525612,59.9572464172826,2.81034942955977,0.429595360948569,219.727957338165,0.189144651298874,358.283107449816,6.36363371077455,0.749304196970644,"Malawi","All","All",1,18841350.6633035,384
"50",50,18840966.060147,79.0957762096405,62.7641448111797,3.02673695724448,0.469165754296005,239.038913904862,0.208418813250304,383.603156450472,6.9221611341975,0.82145346495438,"Malawi","All","All",1,18841350.6633035,384
"51",51,18840939.586214,82.2913750301226,65.5636813996322,3.24320587864908,0.511128758438068,259.23825553245,0.229442898395907,410.077089497687,7.50614254499105,0.898953216999024,"Malawi","All","All",1,18841350.6633035,384
"52",52,18840911.9478309,85.6979682880572,68.415887536457,3.45997222410143,0.555320500193149,280.334008012558,0.252315996131336,437.715472557497,8.11581112277693,0.981807069487853,"Malawi","All","All",1,18841350.6633035,384
"53",53,18840883.1156746,89.2884270501165,71.3545284896084,3.67761635131032,0.601598681108897,302.348327739623,0.277130600294781,466.547628912061,8.75181381743279,1.0700290651452,"Malawi","All","All",1,18841350.6633035,384
"54",54,18840853.0496019,93.0517110453983,74.3997306924846,3.89687854790049,0.649846998661519,325.311560681397,0.303973649895973,496.613701615738,9.41503625944556,1.16364985336694,"Malawi","All","All",1,18841350.6633035,384
"55",55,18840821.7027741,96.9853019054041,77.5646145162761,4.1185559986307,0.699975766950661,349.259153516518,0.332927666680479,527.96052937046,10.1065117887173,1.26271923372611,"Malawi","All","All",1,18841350.6633035,384
"56",56,18840789.0237638,101.091261263413,80.858759013383,4.34345290616685,0.751920737347643,374.230073875595,0.364071877803664,560.639539673708,10.8273749815497,1.36730687426281,"Malawi","All","All",1,18841350.6633035,384
"57",57,18840754.9575802,105.374229916494,84.2899704616223,4.57235861527649,0.805641174880718,400.266039816265,0.39748326084391,594.705723245382,11.5788390291795,1.47750215424229,"Malawi","All","All",1,18841350.6633035,384
"58",58,18840719.4462118,109.840286623965,87.8653006983828,4.80603783802516,0.861117762641974,427.411111244794,0.433237510704159,630.217091678512,12.3621837756686,1.5934137029034,"Malawi","All","All",1,18841350.6633035,384
"59",59,18840682.4287605,114.496467983471,91.591496733106,5.04522960307818,0.918350684203114,455.711588045771,0.471409935375616,667.234542985005,13.1787527538298,1.71516899597251,"Malawi","All","All",1,18841350.6633035,384
"60",60,18840643.8416266,119.350436516063,95.4752908026554,5.29064945260835,0.977357017171155,485.21586687321,0.512076215628618,705.821676877335,14.0299491114109,1.84291303331523,"Malawi","All","All",1,18841350.6633035,384
"61",61,18840603.6184071,124.410373565083,99.5235304156067,5.54299205780041,1.03816948960073,515.974517805491,0.555313094478144,746.044896428059,14.9172378558004,1.97680826074361,"Malawi","All","All",1,18841350.6633035,384
"62",62,18840561.689757,129.684914752551,103.743274148859,5.80293456573439,1.10083523744352,548.040388687411,0.60119907593002,787.973546467929,15.8421489094195,2.1170345085475,"Malawi","All","All",1,18841350.6633035,384
"63",63,18840517.9834766,135.183085001834,108.141836963083,6.07114131869453,1.16541362586958,581.468535062553,0.649814886555396,831.679826858589,16.8062751972585,2.26378759300951,"Malawi","All","All",1,18841350.6633035,384
"64",64,18840472.4242382,140.914331251496,112.726819144266,6.34826694277944,1.23197584588299,616.316428039603,0.701244080028661,877.239065304056,17.8112786682864,2.41727993486342,"Malawi","All","All",1,18841350.6633035,384
"65",65,18840424.9335152,146.888514379579,117.506130380984,6.634960307512,1.30060363181445,652.644006132553,0.7555734974771,924.729788329919,18.8588918632149,2.57774005491018,"Malawi","All","All",1,18841350.6633035,384
"66",66,18840375.4296489,153.115891316799,122.487992524478,6.93186787569135,1.37138789668321,690.513621515738,0.812893473491966,974.233654602882,19.9509164443719,2.74541155759761,"Malawi","All","All",1,18841350.6633035,384
"67",67,18840323.8271115,159.607209500083,127.681011743988,7.23963643832687,1.44442979230995,729.990605644551,0.87329889729756,1025.83619201656,21.0892394636452,2.92055598481427,"Malawi","All","All",1,18841350.6633035,384
"68",68,18840270.0369597,166.373647771717,133.094134944901,7.5589170349066,1.51983820022084,771.142916920384,0.936888958721799,1079.62634383085,22.2758233481553,3.10344987741058,"Malawi","All","All",1,18841350.6633035,384
"69",69,18840213.9665133,173.426853875011,138.736684893063,7.89036719313157,1.59772988005623,814.041386652648,1.00376766635531,1135.69679016026,23.5127129970821,3.29438579944548,"Malawi","All","All",1,18841350.6633035,384
"70",70,18840155.5191427,180.77897263172,144.618380086874,8.23465337783912,1.67822932176408,858.759881176028,1.07404421572537,1194.14416080995,24.8020404807824,3.49367281269954,"Malawi","All","All",1,18841350.6633035,384
"71",71,18840094.594129,188.442662990843,150.749349090363,8.59245355491059,1.761468329191,905.375407174724,1.14783329923094,1255.06917443926,26.1460281143347,3.70163658414544,"Malawi","All","All",1,18841350.6633035,384
"72",72,18840031.0864812,196.431119413294,157.140150576394,8.96445966449518,1.8475857983628,953.968251354286,1.22525543484321,1318.57682224168,27.5469925140533,3.91861971982677,"Malawi","All","All",1,18841350.6633035,384
"73",73,18839964.8867631,204.758094611588,163.801789474841,9.35137971655958,1.93672760075161,1004.62211173279,1.30643724886321,1384.77654038539,29.0073484059317,4.144982126067,"Malawi","All","All",1,18841350.6633035,384
"74",74,18839895.8809091,213.437922907227,170.745735191243,9.75393988164144,2.02904651075831,1057.42423815552,1.39151176610003,1453.78239441249,30.5296126984414,4.38110142743631,"Malawi","All","All",1,18841350.6633035,384
"75",75,18839823.9500244,222.485543833417,177.983943052018,10.1728866269033,2.12470216690975,1112.46558467533,1.48061871700643,1525.71327907159,32.1164088964346,4.62737344709647,"Malawi","All","All",1,18841350.6633035,384
"76",76,18839748.970181,231.916528741378,185.528873712012,10.6089887262438,2.22386110396529,1169.84096535967,1.5739048305199,1600.69312247379,33.7704716107852,4.88421273389285,"Malawi","All","All",1,18841350.6633035,384
"77",77,18839670.8122033,241.747107966924,193.393514239325,11.0630392406742,2.32669682802445,1229.64921781597,1.6715241327005,1678.85110022362,35.494651288675,5.15205314224588,"Malawi","All","All",1,18841350.6633035,384
"78",78,18839589.3414481,251.994197097818,201.591401404625,11.5358574328819,2.43338992930062,1291.99337127929,1.77363824743322,1760.32185539135,37.291919073233,5.43134845319828,"Malawi","All","All",1,18841350.6633035,384
"79",79,18839504.4175795,262.675425722422,210.136643727004,12.0282906368602,2.54412823347984,1356.98081901626,1.88041669523559,1845.24572403126,39.1653717860264,5.72257303084443,"Malawi","All","All",1,18841350.6633035,384
"80",80,18839415.8943201,273.809169076367,219.043945713071,12.5412162466695,2.65910698951344,1424.7235081096,1.99203721812758,1933.76898335335,41.1182374103618,6.02622255924677,"Malawi","All","All",1,18841350.6633035,384
"81",81,18839323.6192032,285.414578388582,228.328633478982,13.0755435953065,2.77852909008273,1495.33812967902,2.10868610014465,2026.04410033212,43.1538805847041,6.34281480465946,"Malawi","All","All",1,18841350.6633035,384
"82",82,18839227.433137,297.511635257499,238.006698347342,13.6322167985325,2.9026055325999,1568.9464518177,2.23055873806932,2122.23016649174,45.2758122073407,6.67289104122985,"Malawi","All","All",1,18841350.6633035,384
"83",83,18839127.1705356,310.121135663999,248.094783278945,14.2122145614999,3.03155520727016,1645.67521970741,2.35785943340499,2222.49276785253,47.4876865705347,7.01701548743652,"Malawi","All","All",1,18841350.6633035,384
"84",84,18839022.6588408,323.264749533075,258.610230923152,14.8165531481995,3.16560544075678,1725.65652158781,2.49080201698208,2327.00446264998,49.7933119146418,7.37577690551824,"Malawi","All","All",1,18841350.6633035,384
"85",85,18838913.7181062,336.965072554803,269.571125448975,15.4462890012892,3.30499247581697,1809.02810743666,2.62961038503775,2435.94519730258,52.1966596193922,7.74978998723876,"Malawi","All","All",1,18841350.6633035,384
"86",86,18838800.1612167,351.245598662311,280.996270246108,16.1025179033993,3.4499611864026,1895.93322059596,2.77451816821181,2549.50208676239,54.7018593609963,8.1396945094954,"Malawi","All","All",1,18841350.6633035,384
"87",87,18838681.7922127,366.130929917224,292.90535596885,16.7863844895431,3.6007670902824,1986.52188234288,2.92577097312099,2667.8710907819,57.3132361360454,8.54616113584615,"Malawi","All","All",1,18841350.6633035,384
"88",88,18838558.4073261,381.646646387601,305.31885647626,17.4990768967897,3.75767510037677,2080.9500976078,3.08362493418375,2791.25597740301,60.0352873819814,8.96988772001219,"Malawi","All","All",1,18841350.6633035,384
"89",89,18838429.7942424,397.819398438582,318.258102716908,18.2418310561755,3.92096042027766,2179.38042080071,3.24834768328,2919.86906111593,62.8726992880007,9.41160184040136,"Malawi","All","All",1,18841350.6633035,384
"90",90,18838295.7316172,414.676966967652,331.745331159779,19.0159335890852,4.09090914480287,2281.98232639828,3.42021896615778,3053.93168622576,65.8303574801587,9.87206244256698,"Malawi","All","All",1,18841350.6633035,384
"91",91,18838155.9887593,432.248302947733,345.803715414816,19.8227238011364,4.26781865422667,2388.93245236559,3.59953103635235,3193.67454421985,68.9133540422121,10.352060899275,"Malawi","All","All",1,18841350.6633035,384
"92",92,18838010.3252092,450.563579821694,360.457408174325,20.6635962383784,4.45199814421581,2500.414922725,3.78658918320472,3339.33809428682,72.1269968171825,10.8524224329431,"Malawi","All","All",1,18841350.6633035,384
