"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841303.190504,11.9371158598412,8.16407549317806,0.451391444364484,0.0450874674116299,26.8653352951202,0.00979399189196633,46.4727995518076,0.853321819434498,0.0616750180949233,"Malawi","All","All",1,18841350.6633035,319
"23",23,18841297.2284562,13.2377309609079,9.05458500126487,0.506218536632446,0.0516781232301743,30.5730484151225,0.0115863082784348,52.4348473454365,0.970881993807689,0.0713012225670694,"Malawi","All","All",1,18841350.6633035,319
"24",24,18841290.6162354,14.6805310974326,10.0418544903259,0.566336141971609,0.0589879316760441,34.6857222081405,0.013636209196665,59.0470680787434,1.10126237798068,0.0820828365598442,"Malawi","All","All",1,18841350.6633035,319
"25",25,18841283.2831104,16.2807730877578,11.136621294819,0.632402685260286,0.0670826804882925,39.2473417948062,0.0159715586434564,66.3801931017751,1.24585767358275,0.0941328395461979,"Malawi","All","All",1,18841350.6633035,319
"26",26,18841275.1505501,18.0555235429263,12.3506792916482,0.705139938846202,0.0760376091792605,44.3067501832864,0.0186228348354697,74.512753400722,1.40621638005263,0.107578090334176,"Malawi","All","All",1,18841350.6633035,319
"27",27,18841266.1314213,20.0237691467651,13.6970635780052,0.785340050389766,0.0859381402034958,49.9181478509084,0.021623495801211,83.5318822620733,1.58405662260163,0.12256067741907,"Malawi","All","All",1,18841350.6633035,319
"28",28,18841256.1290986,22.2065845794481,15.1902094567661,0.873873605255795,0.0968806874214595,56.141646202056,0.0250103609647061,93.5342048919123,1.78128369495363,0.139239373714617,"Malawi","All","All",1,18841350.6633035,319
"29",29,18841245.0364108,24.62735065481,16.8461217014036,0.971699222413797,0.108973633411688,63.043923406691,0.0288240482393882,104.62689266697,2.00001084864804,0.157791354147268,"Malawi","All","All",1,18841350.6633035,319
"30",30,18841232.7344997,27.3120046958595,18.6825433212337,1.07987393941758,0.12233840899501,70.6989339734117,0.0331094336364983,116.928803772554,2.24258178602869,0.178414053594129,"Malawi","All","All",1,18841350.6633035,319
"31",31,18841219.0915674,30.2893080853287,20.7191483870124,1.1995644494874,0.137110713529091,79.1886882908048,0.0379161511014777,130.571736077264,2.51159536673209,0.201327233723177,"Malawi","All","All",1,18841350.6633035,319
"32",32,18841203.9614365,33.5911572679447,22.9777600980882,1.33205995729289,0.153441938642108,88.6041485525465,0.0432991596422933,145.701866974157,2.8099340013937,0.226775367241297,"Malawi","All","All",1,18841350.6633035,319
"33",33,18841187.1819562,37.2529372647817,25.4825829490488,1.47878640952481,0.171500758932639,99.0462205723478,0.0493193626631281,162.481347317299,3.14079508445436,0.255030277525912,"Malawi","All","All",1,18841350.6633035,319
"34",34,18841168.5733486,41.3138820011773,28.2604499499198,1.6413211154126,0.191474810439461,110.626782788138,0.0560442465917723,181.089954911679,3.50772360185177,0.286393898703213,"Malawi","All","All",1,18841350.6633035,319
"35",35,18841147.9362336,45.8174958537261,31.3411268966614,1.82141009577842,0.213572713572011,123.469915715678,0.0635486441232759,201.727069919539,3.91465108749759,0.321201591242827,"Malawi","All","All",1,18841350.6633035,319
"36",36,18841125.0494938,50.8120278250698,34.7576225887507,2.02098693559397,0.238026260201224,137.713230584726,0.0719155493189839,224.613809743661,4.36593772542031,0.359825709537508,"Malawi","All","All",1,18841350.6633035,319
"37",37,18841099.6678862,56.3509997579023,38.5465380983551,2.2421938074028,0.265092874736596,153.509355781729,0.081237027152571,249.995417347279,4.86641945075926,0.402679603428773,"Malawi","All","All",1,18841350.6633035,319
"38",38,18841071.5194417,62.4937560730448,42.7484724639858,2.48740407772037,0.295058331230561,171.027555662904,0.0916152077861596,278.143861816672,5.42145923743651,0.4502220192626,"Malawi","All","All",1,18841350.6633035,319
"39",39,18841040.302607,69.3060903576574,47.4084461514887,2.75924733012397,0.328239726211778,190.455509628681,0.103163371366701,309.36069656553,6.03700346818246,0.502961909983262,"Malawi","All","All",1,18841350.6633035,319
"40",40,18841005.6829219,76.8609895776211,52.5763773361481,3.06063858006634,0.364988923676208,212.001379976558,0.116007203586718,343.980381597657,6.71964745807639,0.561464006599263,"Malawi","All","All",1,18841350.6633035,319
"41",41,18840967.2894717,85.2393924797762,58.3076269770793,3.39480908783652,0.405696282922002,235.896020858592,0.130286143577496,382.373831829784,7.47670543860489,0.626354828871509,"Malawi","All","All",1,18841350.6633035,319
"42",42,18840924.7109275,94.5310416568906,64.663600985538,3.76534077186843,0.450794817191876,262.395442875647,0.146154885114669,424.952375992251,8.31628864176015,0.698329386465831,"Malawi","All","All",1,18841350.6633035,319
"43",43,18840877.4911448,104.835465869006,71.7123848534339,4.17620479425477,0.500764785320416,291.783553380193,0.163785036357415,472.172158718565,9.24739212798453,0.778158581610176,"Malawi","All","All",1,18841350.6633035,319
"44",44,18840825.1241923,116.263061964583,79.5294874153103,4.63180484451592,0.556138911150409,324.375251079248,0.183366999658584,524.539111214466,10.2799928324782,0.866697612242976,"Malawi","All","All",1,18841350.6633035,319
"45",45,18840767.0492772,128.936181485744,88.1986181534268,5.13702114181439,0.617507736194831,360.519585946117,0.205111894603986,582.614026357901,11.4251496754369,0.964894581622049,"Malawi","All","All",1,18841350.6633035,319
"46",46,18840702.6442426,142.990497255337,97.8126573137813,5.69726787044745,0.685526525005832,400.60385791782,0.229254042748466,647.01906092514,12.6951334240481,1.07380161195576,"Malawi","All","All",1,18841350.6633035,319
"47",47,18840648.4690565,144.084222039852,106.08435922331,6.30747129767695,0.760864757617635,444.701276765407,0.256052920295853,701.19424700416,14.0920972096288,1.19452764399358,"Malawi","All","All",1,18841350.6633035,319
"48",48,18840590.5544273,147.935567051166,112.244747137226,6.93276468836071,0.843715131327939,491.866296316807,0.285785840454763,759.108876165343,15.5854908851255,1.32773504531208,"Malawi","All","All",1,18841350.6633035,319
"49",49,18840529.6224765,153.104694133595,117.60880003427,7.55402431952113,0.933693297297215,541.52088982971,0.31872538527009,820.040826999664,17.1566945400509,1.47350112443626,"Malawi","All","All",1,18841350.6633035,319
"50",50,18840465.9243357,158.98122545966,122.74345995515,8.1657557777029,1.03021890842095,593.463182364876,0.355125372632056,883.738967838442,18.7992331647323,1.63167541179927,"Malawi","All","All",1,18841350.6633035,319
"51",51,18840399.5072757,165.3098839257,127.895809520476,8.76802247274781,1.13270273812649,647.654391615352,0.39521758894461,950.156027861347,20.5118885373181,1.80206124483764,"Malawi","All","All",1,18841350.6633035,319
"52",52,18840330.3289046,171.987542514442,133.176279718369,9.36302806992084,1.24061720589485,704.12771837623,0.439212991611951,1019.33439887647,22.2957545364323,1.98448833009909,"Malawi","All","All",1,18841350.6633035,319
"53",53,18840258.3059117,178.976430903909,138.637016388089,9.95368635000665,1.35351824829911,762.949435395186,0.487304492292729,1091.35739177778,24.1529802524987,2.17883932812689,"Malawi","All","All",1,18841350.6633035,319
"54",54,18840183.3348483,186.266957153513,144.305465732194,10.5430362888826,1.47104746357823,824.202278475877,0.539670135716994,1166.32845524976,26.0862341289575,2.38505738182293,"Malawi","All","All",1,18841350.6633035,319
"55",55,18840105.3008482,193.861924993869,150.198649262023,11.1340179530336,1.59292678795873,887.978460118377,0.596476174608669,1244.36245528987,28.0984791027987,2.60314600059806,"Malawi","All","All",1,18841350.6633035,319
"56",56,18840024.0812936,201.769640928223,156.329422800599,11.7293944241943,1.71895119453597,954.376720653597,0.657879891947397,1325.5820098931,30.1928780987287,2.83316653916458,"Malawi","All","All",1,18841350.6633035,319
"57",57,18839939.5473121,210.001082516392,162.709049101792,12.3317440598927,1.84897945590319,1023.50110401336,0.724032257971202,1410.11599140531,32.3727554168417,3.07523346018595,"Malawi","All","All",1,18841350.6633035,319
"58",58,18839851.5642005,218.568709550189,169.348313140448,12.9434691465016,1.9829275182947,1095.46060354996,0.795080069753005,1498.09910297515,34.6415858207908,3.32951133210431,"Malawi","All","All",1,18841350.6633035,319
"59",59,18839759.9915106,227.485894641516,176.258076390402,13.5668136618253,2.12076207247845,1170.36907818631,0.871167938686761,1589.67179289122,37.0029923390193,3.59621176612993,"Malawi","All","All",1,18841350.6633035,319
"60",60,18839664.6830233,236.766722469192,183.44948173317,14.2038874906939,2.262493903866,1248.34525456333,0.952440083637307,1684.98028024389,39.4607469352274,3.87558980331157,"Malawi","All","All",1,18841350.6633035,319
"61",61,18839565.4865507,246.425934368179,190.934042710273,14.8566868124993,2.40817297786094,1329.51287407747,1.03904184892053,1784.1767527952,42.018775622028,4.1679415708051,"Malawi","All","All",1,18841350.6633035,319
"62",62,18839462.2436494,256.47890246512,198.72371856856,15.5271115409432,2.55788455715563,1414.00091587171,1.13112108879755,1887.41965409229,44.681165878599,4.47360274401277,"Malawi","All","All",1,18841350.6633035,319
"63",63,18839354.7893097,266.941654421456,206.830942700289,16.2169825724202,2.71174563927902,1501.94383906349,1.22882943458488,1994.87399383152,47.4521746684094,4.79294713016643,"Malawi","All","All",1,18841350.6633035,319
"64",64,18839242.951908,277.830856722355,215.268647284,16.9280618484034,2.86990019575141,1593.48160607867,1.33232340022513,2106.71139552941,50.3362296781676,5.12638377992712,"Malawi","All","All",1,18841350.6633035,319
"65",65,18839126.5528619,289.163851171888,224.050285887578,17.6620637784881,3.03251726275731,1688.75995820886,1.44176528242648,2223.110441592,53.3379382330953,5.47435660257532,"Malawi","All","All",1,18841350.6633035,319
"66",66,18839005.4062991,300.958697001254,233.189848020789,18.4206673729867,3.19978886432431,1787.93067905338,1.55732406272793,2344.25700437546,56.4620958514626,5.8373438169684,"Malawi","All","All",1,18841350.6633035,319
"67",67,18838879.31879,313.234180432211,242.701895200167,19.205528416026,3.37192777289793,1891.15180542848,1.67917625301696,2470.34451350279,59.7136931558198,6.21585714412283,"Malawi","All","All",1,18841350.6633035,319
"68",68,18838748.0890368,326.009841317911,252.601587387875,20.0182897594909,3.54916590051173,1998.58787566698,1.80750664077311,2601.57426667354,63.0979239078434,6.61044146056264,"Malawi","All","All",1,18841350.6633035,319
"69",69,18838611.5075578,339.306023282771,262.904686823103,20.8605903321853,3.7317530883111,2110.41018326769,1.94250892781559,2738.15574572187,66.6201931790065,7.02167466965538,"Malawi","All","All",1,18841350.6633035,319
"70",70,18838469.3563611,353.143891613259,273.627595701713,21.7340736645345,3.91995597169049,2226.79703910198,2.08438639137707,2880.30694244455,70.2861257759752,7.45016768637392,"Malawi","All","All",1,18841350.6633035,319
"71",71,18838321.4086046,367.545452118592,284.78739531898,22.6403955727895,4.11405710609169,2347.93404626094,2.23335250136474,3028.25469887875,74.1015750406359,7.89656460851622,"Malawi","All","All",1,18841350.6633035,319
"72",72,18838167.4282203,382.533619772948,296.401841538141,23.5812318019996,4.31435431839389,2474.01440433061,2.38963149167009,3182.23508325376,78.0726325718719,8.36154303569162,"Malawi","All","All",1,18841350.6633035,319
"73",73,18838007.1695504,398.132236126129,308.489409199586,24.5582843463148,4.52116023258668,2605.23920432344,2.55345891873898,3342.49375314679,82.2056376198444,8.84581454101358,"Malawi","All","All",1,18841350.6633035,319
"74",74,18837840.3769701,414.366093495973,321.069332230687,25.5732873744497,4.73480194721909,2741.8177361579,2.72508220100216,3509.28633340723,86.5071868632937,9.3501252621528,"Malawi","All","All",1,18841350.6633035,319
"75",75,18837666.7843965,431.261001104797,334.161621121838,26.6280137198356,4.95562092851261,2883.9678888646,2.90476124416364,3682.87890698375,90.9841471046344,9.87525685346712,"Malawi","All","All",1,18841350.6633035,319
"76",76,18837486.1150364,448.843801651585,347.787088968941,27.7242795587787,5.18397273121298,3031.91635545691,3.092768774205,3863.54826714164,95.6436618044088,10.4220267708445,"Malawi","All","All",1,18841350.6633035,319
"77",77,18837298.0810081,467.14240728154,361.967379609751,28.8639492555055,5.42022698134008,3185.89894146396,3.28939079499573,4051.58229538709,100.493160864712,10.9912890294827,"Malawi","All","All",1,18841350.6633035,319
"78",78,18837102.3825824,486.18587277476,376.72502385302,30.0489416926969,5.66476789679392,3346.16118734161,3.49492748726716,4247.28072104615,105.54038027474,11.5839362470385,"Malawi","All","All",1,18841350.6633035,319
"79",79,18836898.7077718,506.004434942338,392.083469583228,31.2812348445783,5.91799443328466,3512.95870420794,3.70969367105497,4450.95553168242,110.793372739023,12.2009005727712,"Malawi","All","All",1,18841350.6633035,319
"80",80,18836686.7320146,526.629542072112,408.067105468308,32.5628698310662,6.18032033726192,3686.55743200888,3.93401914890569,4662.93128886653,116.260515864589,12.8431543217424,"Malawi","All","All",1,18841350.6633035,319
"81",81,18836466.1176762,548.093901681625,424.701297681036,33.8959552999609,6.45217453569273,3867.2340488012,4.16824924975462,4883.54562724927,121.950525086269,13.5117112857301,"Malawi","All","All",1,18841350.6633035,319
"82",82,18836236.5133937,570.431543158255,442.012438382908,35.2826724772856,6.73400173587317,4055.2765085061,4.41274555411932,5113.14990981455,127.872470630149,14.2076285612611,"Malawi","All","All",1,18841350.6633035,319
"83",83,18835997.5535689,593.677865566801,460.027983427483,36.7252795038668,7.02626285762344,4250.98445681177,4.66788643574703,5352.10973460329,134.035790645068,14.932007899165,"Malawi","All","All",1,18841350.6633035,319
"84",84,18835748.8577772,617.869693862236,478.776496019305,38.2261160238944,7.32943561108602,4454.66971704294,4.934067693465,5600.80552625293,140.450306530579,15.6859973525027,"Malawi","All","All",1,18841350.6633035,319
"85",85,18835490.0302013,643.04533289934,498.287688177491,39.7876073908236,7.64401508425459,4666.65675546489,5.2117031527274,5859.63310216953,147.126237611192,16.4707928829025,"Malawi","All","All",1,18841350.6633035,319
"86",86,18835220.6590099,669.244625899447,518.592466893683,41.412269185534,7.97051440041705,4887.28319185103,5.50122532668745,6129.0042935568,154.074217235501,17.287640137625,"Malawi","All","All",1,18841350.6633035,319
"87",87,18834940.3157062,696.509015998466,539.722982299185,43.10271181682,8.30946543320578,5116.90033566498,5.80308610862997,6409.34759732129,161.305309679199,18.1378363373489,"Malawi","All","All",1,18841350.6633035,319
"88",88,18834648.5544609,724.881609853467,561.712676087881,44.8616450959154,8.6614195595905,5355.87373449188,6.11775747902673,6701.10884256776,168.831027430789,19.0227322266647,"Malawi","All","All",1,18841350.6633035,319
"89",89,18834344.9114144,754.40724322327,584.596333202583,46.691882928531,9.02694846175705,5604.58374900665,6.44573224860756,7004.7518890714,176.663349310915,19.9437341344528,"Malawi","All","All",1,18841350.6633035,319
"90",90,18834028.90397,785.132546951246,608.410134261124,48.5963479627343,9.40664495089427,5863.42613453392,6.78752481107932,7320.759333471,184.814738796792,20.9023060725092,"Malawi","All","All",1,18841350.6633035,319
"91",91,18833700.0300418,817.106018545774,633.191709981676,50.5780764854457,9.80112385256103,6132.81266091439,7.14367194617705,7649.63326172603,193.298163552099,21.8999719809969,"Malawi","All","All",1,18841350.6633035,319
"92",92,18833357.7672641,850.378096640821,658.980198894021,52.64022348798,10.2110229448244,6413.17176377703,7.51473366569601,7991.89603941037,202.127115944214,22.9383180994621,"Malawi","All","All",1,18841350.6633035,319
"93",93,18833001.5721885,885.001235469565,685.816306999701,54.7860677281402,10.6370039205101,6704.94920680953,7.90129407677167,8348.09111500422,211.315633905513,24.0189953911751,"Malawi","All","All",1,18841350.6633035,319
"94",94,18832630.8794436,921.029983806637,713.742368885483,57.019016990396,11.0797533957872,7008.60877448831,8.3039622866965,8718.78385985331,220.878322753164,25.1437220841542,"Malawi","All","All",1,18841350.6633035,319
"95",95,18832245.1008618,958.521067372475,742.802410754826,59.3426135140408,11.5399839619996,7324.6329927901,8.72337334672594,9104.56244174017,230.830377889071,26.3142863214694,"Malawi","All","All",1,18841350.6633035,319
"96",96,18831843.624572,997.533472846504,773.042217095049,61.7605395626688,12.0184352813342,7653.52387744499,9.16018923562381,9506.03873146617,241.187608365436,27.5325489226885,"Malawi","All","All",1,18841350.6633035,319
"97",97,18831425.8140591,1038.12853524031,804.509399530128,64.2766231734136,12.5158752259063,7995.80371134211,9.61509988437612,9923.84924439624,251.966461367412,28.8004462584637,"Malawi","All","All",1,18841350.6633035,319
"98",98,18830991.0071956,1080.37002864192,837.253466322258,66.8948440463486,13.033101047633,8352.01584361879,10.0888242318428,10358.6561079088,263.184047378047,30.1199932083057,"Malawi","All","All",1,18841350.6633035,319
"99",99,18830538.515215,1124.32426146382,871.325896923889,69.6193397524544,13.5709406215218,8722.72553838926,10.5821113497122,10811.1480885007,274.858166905132,31.4932863091456,"Malawi","All","All",1,18841350.6633035,319
"100",100,18830067.621621,1170.0601767629,906.780221651456,72.45441228536,14.1302537663682,9108.52087639603,11.095741641484,11282.0416825036,287.007338873387,32.9225071066855,"Malawi","All","All",1,18841350.6633035,319
"101",101,18829577.5811452,1217.6494490396,943.67209645158,75.4045343080981,14.7119335048803,9510.01361697563,11.6305279915826,11772.0821582714,299.65082776647,34.4099253617131,"Malawi","All","All",1,18841350.6633035,319
"102",102,18829067.6186014,1267.1665902509,982.05938515618,78.4743560020614,15.3169074478326,9927.84014617919,12.1873170324104,12282.0447020686,312.808673481222,35.9579025801947,"Malawi","All","All",1,18841350.6633035,319
"103",103,18828536.9276915,1318.68905888064,1022.00224620962,81.6687121647436,15.946139236647,10362.6624650275,12.7669904687536,12812.7356119879,326.501722444486,37.5688956989312,"Malawi","All","All",1,18841350.6633035,319
"104",104,18827984.6697876,1372.29737195685,1063.56321987742,84.9926294388367,16.6006300125883,10815.1691981488,13.3704664326784,13364.9935158672,340.751659371244,39.2454608494656,"Malawi","All","All",1,18841350.6633035,319
"105",105,18827409.9726576,1428.07522179334,1106.80731945137,88.4513338535231,17.2814199526012,11286.0766499633,13.9987009063517,13939.6906459205,355.581040518967,40.9902573036758,"Malawi","All","All",1,18841350.6633035,319
"106",106,18826811.9291436,1486.10959655905,1151.80212568777,92.0502586215314,17.9895898595556,11776.1298999866,14.6526892010944,14537.7341599156,371.013328172947,42.8060515690109,"Malawi","All","All",1,18841350.6633035,319
"107",107,18826189.5957942,1546.49090464245,1198.61788451205,95.7950521929761,18.7262628073783,12286.1039376274,15.3334674933544,15160.0675092756,387.072926374356,44.6957216350171,"Malawi","All","All",1,18841350.6633035,319
"108",108,18825541.9914455,1609.3131033165,1247.32760803302,99.6915865901241,19.492605845477,12816.8048398149,16.0421144223307,15807.6718580223,403.785217996082,46.6622613835701,"Malawi","All","All",1,18841350.6633035,319
"109",109,18824868.0957477,1674.67383197981,1298.00717903289,103.745966041762,20.2898317662082,13369.0709942706,16.7797527533617,16481.5675558447,421.1766032549,48.7087851735341,"Malawi","All","All",1,18841350.6633035,319
"110",110,18824166.8476369,1742.67454993173,1350.73545909772,107.964535922763,21.1192009369067,13943.7743695602,17.5475511089105,17182.8156665582,439.274539695654,50.838532604466,"Malawi","All","All",1,18841350.6633035,319
"111",111,18823437.1437507,1813.42067865054,1405.59440046255,112.353892002194,21.9820231974479,14541.8218326704,18.3467257683924,17912.5195527515,458.107583670898,53.0548734624479,"Malawi","All","All",1,18841350.6633035,319
"112",112,18822677.8367852,1887.02174871233,1462.6691616005,116.920890008977,22.8796598252504,15164.1565155786,19.1785425390782,18671.8265182648,477.705433362073,55.3613128537367,"Malawi","All","All",1,18841350.6633035,319
"113",113,18821887.7337927,1963.59155153272,1522.04822662848,121.67265552736,23.8135255703746,15811.7592328134,20.0443187010966,19461.9295107735,498.098973405162,57.761496534007,"Malawi","All","All",1,18841350.6633035,319
"114",114,18821065.5944169,2043.2482960358,1583.82352864987,126.616594232795,24.785090763279,16485.6499519153,20.945425029497,20284.0688866266,519.320321180805,60.2592164407661,"Malawi","All","All",1,18841350.6633035,319
"115",115,18820210.1290637,2126.11477030578,1648.09057714379,131.760402476641,25.7958834974347,17186.889318446,21.8832878960063,21139.5342397656,541.402874820668,62.8584164355979,"Malawi","All","All",1,18841350.6633035,319
"116",116,18819319.997007,2212.31850829772,1714.94858947249,137.112078228073,26.8474918889374,17916.580237175,22.8593914530935,22029.6662965153,564.381362981295,65.5631982628075,"Malawi","All","All",1,18841350.6633035,319
"117",117,18818393.8044253,2301.99196171028,1784.50062656689,142.679932382529,27.9415664154575,18675.8695112328,23.8752799032092,22955.8588782112,588.291896441609,68.3778277316578,"Malawi","All","All",1,18841350.6633035,319
"118",118,18817430.1023697,2395.2726771112,1856.85373286619,148.472600446194,29.0798223370188,19465.9495411287,24.9325598562739,23919.5609337455,613.172021583775,71.3067411298989,"Malawi","All","All",1,18841350.6633035,319
"119",119,18816427.3846594,2492.3034783819,1932.11908059551,154.499054605508,30.2640422010995,20288.0600855371,26.0329027785487,24922.2786440996,639.06077581721,74.3545518763867,"Malawi","All","All",1,18841350.6633035,319
"120",120,18815384.0857026,2593.23265453788,2010.41211845306,160.768616190186,31.4960784344953,21143.4900857387,27.1780475360406,25965.5776008903,665.998745004943,77.5260574205735,"Malawi","All","All",1,18841350.6633035,319
"121",121,18814298.5782425,2698.21415298147,2091.85272476209,167.290968538121,32.7778560243859,22033.5795556215,28.3698030356708,27051.0850609632,694.028122952225,80.8262463967778,"Malawi","All","All",1,18841350.6633035,319
"122",122,18813169.1710244,2807.40777823608,2176.56536513708,174.076170270336,34.1113752910893,22959.7215391969,29.6100509675561,28180.4922790991,723.192773018738,84.260306041391,"Malawi","All","All",1,18841350.6633035,319
"123",123,18811994.1063826,2920.97939619395,2264.6792547121,181.134668983848,35.49871475501,23923.3641376186,30.9007486518655,29355.5569209154,753.538291916785,87.8336298813917,"Malawi","All","All",1,18841350.6633035,319
"124",124,18810771.5577454,3039.10114390283,2356.32852497361,188.477315369763,36.9420341002805,24926.0126077034,32.2439319938011,30578.1055580437,785.112075758271,91.5518257026768,"Malawi","All","All",1,18841350.6633035,319
"125",125,18809499.6270559,3161.95164487705,2451.65239522487,196.115377763502,38.443577237566,25969.2315339649,33.6417185503306,31850.0362476182,817.963388413479,95.4207238068249,"Malawi","All","All",1,18841350.6633035,319
"126",126,18808176.3421054,3289.7162299369,2550.7953486959,204.06055713345,40.0056754684813,27054.6470761761,35.0963107123895,33173.3211981232,852.143432244955,99.4463855650356,"Malawi","All","All",1,18841350.6633035,319
"127",127,18806799.6537799,3422.58716354384,2653.90731330258,212.325002513719,41.6307507540398,28183.9492944871,36.609999006366,34550.0095236076,887.705421280026,103.635112278123,"Malawi","All","All",1,18841350.6633035,319
"128",128,18805367.4332152,3560.76387557819,2761.14384704673,220.921326885954,43.3213190895144,29358.8945541271,38.185165518773,35982.2300882462,924.704656885506,107.993454351557,"Malawi","All","All",1,18841350.6633035,319
"129",129,18803877.4688603,3704.45319848254,2872.66632803269,229.862623514294,45.0799939880345,30581.3080117078,39.8242874481003,37472.1944431734,963.198606007897,112.528220794641,"Malawi","All","All",1,18841350.6633035,319
"130",130,18802327.463446,3853.86960967226,2988.64214905651,239.16248273665,46.9094900751678,31853.086185136,41.5299407879196,39022.1998574645,1003.24698204188,117.246489052965,"Malawi","All","All",1,18841350.6633035,319
"131",131,18800715.0308584,4009.2354790866,3109.2449167051,248.83500921442,48.8126267966511,33176.1996091159,43.3048041453985,40634.6324450641,1044.91182838916,122.155615183348,"Malawi","All","All",1,18841350.6633035,319
"132",132,18799037.6929141,4170.78132172233,3234.65465488241,258.894839641532,50.7923322413336,34552.6955781952,45.1516626994588,42311.9703893823,1088.25760476881,127.263244380497,"Malawi","All","All",1,18841350.6633035,319
