"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,573
"2",2,18841348.7979306,0.687365407479613,0.7806132983383,0.0111393988639888,8.96386271714405e-05,0.386163830843471,1.36936038254802e-06,0.865372943512928,0.0118748263624871,9.19802700903008e-05,"Malawi","All","All",1,18841350.6633035,573
"3",3,18841348.0000532,1.07533983399309,0.824117116553024,0.0201430078561402,0.000318320787958799,0.743322123173047,9.89765202181167e-06,1.66325030001529,0.0228234648151332,0.0003352460379263,"Malawi","All","All",1,18841350.6633035,573
"4",4,18841347.0954664,1.40934694911429,0.979294865990482,0.0294882593059375,0.000665719673298389,1.14901023312975,3.11119245226005e-05,2.56783713913828,0.035236393465527,0.000718921897255609,"Malawi","All","All",1,18841350.6633035,573
"5",5,18841345.9971372,1.77781376274808,1.20478539641978,0.0402530693469862,0.00113735017334972,1.64210646173508,7.02981992518496e-05,3.66616633862253,0.0503078958607084,0.00125756197630872,"Malawi","All","All",1,18841350.6633035,573
"6",6,18841344.6380847,2.22162165387799,1.49592942663525,0.0531356751113355,0.00175088579524429,2.25264789795895,0.000133277002149451,5.02521881638092,0.0689570986853953,0.00197879303741927,"Malawi","All","All",1,18841350.6633035,573
"7",7,18841342.9480832,2.76961124982153,1.86186315191882,0.0687965622033151,0.00253262876350745,3.01218986944652,0.000226840669526089,6.71522030282322,0.0921476550183251,0.00292053238206907,"Malawi","All","All",1,18841350.6633035,573
"8",8,18841340.8438647,3.45066958962235,2.31872935594432,0.0879884099726674,0.00351743812646997,3.9581748573198,0.000359124326159302,8.81943877531176,0.121022186980703,0.00413155033977692,"Malawi","All","All",1,18841350.6633035,573
"9",9,18841338.2230528,4.29853346513592,2.88815458516068,0.111623443237958,0.0047500310283517,5.13664918471111,0.000540007185172854,11.4402507164592,0.156985528544589,0.0056734577737208,"Malawi","All","All",1,18841350.6633035,573
"10",10,18841334.9585483,5.35451316066993,3.5975614201473,0.140827301209942,0.00628706408738453,6.60478471798019,0.000781590030644003,14.7047552541254,0.201781764481441,0.00762360396690391,"Malawi","All","All",1,18841350.6633035,573
"11",11,18841330.8921694,6.6698371701882,4.48126305474865,0.176996380027002,0.00819987988106037,8.43373880135768,0.00109877819315672,18.7711340643958,0.257581503134166,0.0100788200112078,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841325.82693,8.30824244694589,5.58204898401781,0.22186614583104,0.010577986193322,10.7121279166444,0.00151000082958293,23.8363734804621,0.327087842142007,0.0131601280422681,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841319.5174529,10.3491051871895,6.95323815444492,0.277595473782972,0.0135334313071042,13.5503402546774,0.00203810491472777,30.1458506063167,0.413667913177173,0.0170186452816653,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841311.6580983,12.8912879298429,8.66125184970718,0.346870904926929,0.0172062499511199,17.0858767787614,0.00271146048512312,38.0052051736747,0.521515793283526,0.0218429199801912,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841301.868152,16.0579372575328,10.7888258618513,0.433036675179631,0.0217712691109139,21.4900150839814,0.00356533659820931,47.7951514842543,0.65585576248162,0.0278680901559448,"Malawi","All","All",1,18841350.6633035,573
"16",16,18841289.6734015,20.0024243896532,13.4390224464568,0.540256556525181,0.0274465989175266,26.9761084036895,0.00464361276581237,59.9899020080081,0.823195433377451,0.0353873010800653,"Malawi","All","All",1,18841350.6633035,573
"17",17,18841276.8770837,22.9706723809308,16.353790381214,0.671909326902469,0.0344970643721272,33.7493498351491,0.00600083988291661,72.7862198284515,1.02977683743535,0.0447586612447487,"Malawi","All","All",1,18841350.6633035,573
"18",18,18841261.5115971,26.9111406354132,19.4774823202972,0.827240756701848,0.0431830271714845,41.8849562944933,0.00770338081359788,88.1517064148908,1.27783481146506,0.0563560146212026,"Malawi","All","All",1,18841350.6633035,573
"19",19,18841243.2784946,31.7114372023058,23.0597007540833,1.00805302891479,0.0537494704426585,51.5420398910223,0.00982855015895876,106.384808896928,1.57218738332946,0.0705565543744754,"Malawi","All","All",1,18841350.6633035,573
"20",20,18841221.7144937,37.4303081081302,27.2546849914244,1.2184284173971,0.0664697572597291,62.9664535926695,0.012464946662634,127.948809813544,1.92031386588696,0.0877851498024991,"Malawi","All","All",1,18841350.6633035,573
"21",21,18841196.2351583,44.2015169004148,32.1973539071086,1.46380999429494,0.0816692677544698,76.4680808561508,0.0157142793573893,153.428145205081,2.33164952274164,0.108541106206342,"Malawi","All","All",1,18841350.6633035,573
"22",22,18841166.1376835,52.2046903320132,38.0311790556763,1.75080430889771,0.0997399718613624,92.419512308989,0.0196939917684766,183.525619969206,2.81754064279371,0.133417225093223,"Malawi","All","All",1,18841350.6633035,573
"23",23,18841130.5877815,61.6592638321186,44.9202669706075,2.08724652980995,0.121153277072457,111.263050927491,0.0245404717803634,219.07552200888,3.3914562934498,0.163118140889425,"Malawi","All","All",1,18841350.6633035,573
"24",24,18841088.5985751,72.8268790772484,53.0566630865971,2.48237804936629,0.146473925330238,133.521921414072,0.0304128603647044,261.064728412979,4.06932911238403,0.198480730859973,"Malawi","All","All",1,18841350.6633035,573
"25",25,18841039.0040626,86.017363063242,62.6665694858179,2.94708717311985,0.176375912823675,159.81434779707,0.0374974755714088,310.659240907645,4.86998377066621,0.240497600047854,"Malawi","All","All",1,18841350.6633035,573
"26",26,18840980.4269869,101.596895985857,74.0169451799479,3.4942056894073,0.211661370918973,190.870595410245,0.0460130269291465,369.236316663305,5.81565579857227,0.290344878969263,"Malawi","All","All",1,18841350.6633035,573
"27",27,18840911.2404507,119.998114226119,87.4230448528439,4.13886479200733,0.253283053415047,227.553329116402,0.0562167672760023,438.422852808063,6.93261141584627,0.349415230664196,"Malawi","All","All",1,18841350.6633035,573
"28",28,18840829.5234989,141.731859672236,103.257083278991,4.8989069162218,0.302370435950428,270.881172769285,0.0684115713112352,520.139804643995,8.25186482691156,0.419356054616407,"Malawi","All","All",1,18841350.6633035,573
"29",29,18840733.0063219,167.401738621597,121.9588580186,5.79539384367691,0.360261976143314,322.057774534869,0.0829546310316825,616.656981625918,9.81006314975708,0.50211661632252,"Malawi","All","All",1,18841350.6633035,573
"30",30,18840619.0087557,197.720481266213,144.04765024846,6.85317676250832,0.428541409584272,382.504430977412,0.10026718395782,730.654547848136,11.6504796896564,0.600000978811776,"Malawi","All","All",1,18841350.6633035,573
"31",31,18840484.3653491,233.529813890043,170.136782120373,8.10159027384409,0.50908207249234,453.899839735517,0.120846354937602,865.297954447208,13.824224234209,0.715732575103761,"Malawi","All","All",1,18841350.6633035,573
"32",32,18840325.3374571,275.823851006316,200.950611262601,9.57526682463851,0.604098931516013,538.226739389291,0.1452790196475,1024.32584643401,16.3916630388125,0.852529944967366,"Malawi","All","All",1,18841350.6633035,573
"33",33,18840137.5097835,325.77660352639,237.344547518413,11.3150949431988,0.716209894122812,637.826806059007,0.17425810855024,1212.15352004968,19.4240901848536,1.01419592551463,"Malawi","All","All",1,18841350.6633035,573
"34",34,18839915.6677286,384.774464718357,280.32890089806,13.3693544066585,0.848508629835295,755.465744316995,0.208601937239784,1433.99557490714,23.0057092830204,1.20522352784422,"Malawi","All","All",1,18841350.6633035,573
"35",35,18839653.6526093,454.454753106285,331.096824327176,15.795057395913,1.0046504697418,894.410131896556,0.249276997640001,1696.01069419331,27.2359730498551,1.43092081011218,"Malawi","All","All",1,18841350.6633035,573
"36",36,18839344.191495,536.750993950156,391.057158160547,18.6595247552973,1.18895343265449,1058.5177535154,0.297424744451333,2005.4718085585,32.2323335590828,1.69755770923095,"Malawi","All","All",1,18841350.6633035,573
"37",37,18838978.6956393,633.946045092548,461.873825817221,22.0422501927017,1.40651826223219,1252.34463150035,0.354393377634739,2370.96766424269,38.1335007437368,2.01254042689071,"Malawi","All","All",1,18841350.6633035,573
"38",38,18838547.0225451,748.735401490562,545.511712047012,26.0371047833873,1.66336983098907,1481.27139499612,0.421775308199985,2802.64075845627,45.1032897457536,2.38461690106924,"Malawi","All","All",1,18841350.6633035,573
"39",39,18838037.1949533,884.30246440593,644.290298937059,30.7549441752314,1.96662391683119,1751.6525673925,0.501451371983564,3312.46835019953,53.335166094759,2.82411918931248,"Malawi","All","All",1,18841350.6633035,573
"40",40,18837435.070489,1044.40458152767,760.949101714201,36.3266594123798,2.32468481513589,2070.99214392706,0.595643077777965,3914.59281447422,63.0575909003028,3.34325042651396,"Malawi","All","All",1,18841350.6633035,573
