"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,673
"2",2,18841348.9995965,0.558350266397481,0.802167730585996,0.00905485186323386,0.000108658685149664,0.294024134769387,1.35660960141927e-06,0.663706998910849,0.00965889632148823,0.000110989863844066,"Malawi","All","All",1,18841350.6633035,673
"3",3,18841348.408367,0.896486331672446,0.78518069322769,0.0160671750302819,0.000386522465599587,0.556805878068759,9.86625336403865e-06,1.25493646671814,0.0182630308738044,0.000403476495419041,"Malawi","All","All",1,18841350.6633035,673
"4",4,18841347.7927866,1.15867208983684,0.857371112723033,0.0225928067159283,0.000797450222591507,0.831052556719802,3.08748656318482e-05,1.87051689108383,0.0272215440349962,0.000850505153706686,"Malawi","All","All",1,18841350.6633035,673
"5",5,18841347.1016698,1.40962844120356,0.981821411697783,0.0293852964140346,0.00133197839312079,1.13939759259009,6.89647012037957e-05,2.56163368499979,0.0372793348026135,0.00145048635734565,"Malawi","All","All",1,18841350.6633035,673
"6",6,18841346.3015147,1.68074165786216,1.14534317104646,0.0368698061513671,0.0019938318556545,1.49671166616967,0.000128639379939637,3.36178877246524,0.0489239552787846,0.00221488394128226,"Malawi","All","All",1,18841350.6633035,673
"7",7,18841345.3642653,1.98986577199801,1.34532206690314,0.0453478836755864,0.00279440033869967,1.9154933843535,0.000214685449844715,4.29903819271878,0.0625637039531744,0.00316331277021462,"Malawi","All","All",1,18841350.6633035,673
"8",8,18841344.2617203,2.34988449249451,1.58419297880504,0.0550879417924821,0.00375066411823111,2.40833472638117,0.000332405158498061,5.40158320874994,0.0786089928698002,0.00432186442714041,"Malawi","All","All",1,18841350.6633035,673
"9",9,18841342.9627048,2.7725088472989,1.86717870237927,0.0663676153116057,0.00488464939142883,2.9891710914539,0.000487805585393334,6.7005987114205,0.0975135093047917,0.00572288758942593,"Malawi","All","All",1,18841350.6633035,673
"10",10,18841341.4313424,3.27006468006019,2.20144100157355,0.0794962022373471,0.00622360862479275,3.67404779919762,0.000687782853468849,8.23196107454697,0.119799361226272,0.00740548492340085,"Malawi","All","All",1,18841350.6633035,673
"11",11,18841339.6257066,3.85645263995191,2.59585324122287,0.0948293492529859,0.00780058902854548,4.48172076534131,0.000940319847493819,10.0375969046451,0.146076705678658,0.00941642131523109,"Malawi","All","All",1,18841350.6633035,673
"12",12,18841337.496516,4.54779631699091,3.06106082403762,0.112781409952527,0.00965526510805702,5.43423899077165,0.00125471021349786,12.1667875170743,0.177062732892717,0.0118113413397856,"Malawi","All","All",1,18841350.6633035,673
"13",13,18841334.9857257,5.36299321957587,3.60969550750923,0.133837792890196,0.0118349944588238,6.5575745090693,0.00164181603992165,14.6775778395433,0.213602170173122,0.0146562678512491,"Malawi","All","All",1,18841350.6633035,673
"14",14,18841332.0249165,6.32427912667254,4.2566858813075,0.158568620440101,0.0143960993647267,7.8823428763611,0.00211436778176412,17.6383869719277,0.256690720552244,0.0180293989667802,"Malawi","All","All",1,18841350.6633035,673
"15",15,18841328.5334119,7.45785634828485,5.01965212218971,0.187644466823942,0.0174054061947469,9.44464589940558,0.00268731638129972,21.1298915592801,0.307502471782907,0.0220232525424725,"Malawi","All","All",1,18841350.6633035,673
