"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841348.4406288,0.920809135969345,0.962570356844249,0.00922253338353109,0.000120155873524203,0.329951124677798,1.38855480736907e-06,1.22267469530326,0.00984312553427018,0.000122536172114221,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841346.9857582,1.62257404474835,1.31194588672623,0.0191051456673616,0.000465579370516768,0.723443988854162,1.06475573690145e-05,2.67754529292399,0.0215555417648909,0.00048383170427997,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841344.8918769,2.5053759816913,1.94196803840194,0.0326255114871452,0.00108096380372816,1.29034019340647,3.59586739292522e-05,4.77142664746451,0.0384123071099389,0.00114260514506987,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841341.7611961,3.79134818035543,2.91790479921899,0.0523454700309853,0.00207426407718334,2.13834655359447,8.8127388247532e-05,7.9021073946653,0.0636158163385051,0.00222533445400556,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841337.0490732,5.71819416077754,4.39555549620848,0.0816299051534585,0.00362018509015324,3.41504787012258,0.000182698632494919,12.6142303159847,0.101550715435945,0.00393337207781691,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841329.9486179,8.6194309515727,6.62437873279279,0.125419221831904,0.00598652975928093,5.33912753090522,0.000342612815813294,19.7146855796777,0.158712878416287,0.00657384600929456,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841319.2472556,12.9914240600741,9.98409000414309,0.191122089273423,0.00957931485933894,8.23923035470822,0.00060206623922496,30.4160478892974,0.244864157839219,0.0106113932567627,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841303.1183051,19.5806854527634,15.0479471079062,0.289891733006664,0.0150121719085777,12.6104496300901,0.00101228721099401,46.5449983828859,0.374710309198983,0.0167474623041996,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841278.808862,29.5119294292724,22.6801958890257,0.438531631717064,0.0232113161968395,19.1989230710966,0.00165022489036058,70.854441562199,0.570413744913277,0.0260401767926845,"Malawi","All","All",1,18841350.6633035,966
"11",11,18841242.1699038,44.480176156461,34.1834595231034,0.662363105295497,0.0355738650794148,29.1291954627695,0.00263163601666407,107.493399748726,0.865376551851958,0.0400850874428836,"Malawi","All","All",1,18841350.6633035,966
"12",12,18841186.9480436,67.0401178574426,51.5210680277427,0.99954711686732,0.05420655824187,44.0961895055504,0.00413080783741371,162.715259873682,1.30994253791739,0.0612877019020617,"Malawi","All","All",1,18841350.6633035,966
"13",13,18841103.7183953,101.042061718981,77.6520928432347,1.50759606303645,0.0822854938980469,66.6544617778844,0.00641027235441647,245.944908169389,1.97998890239075,0.0932741579146714,"Malawi","All","All",1,18841350.6633035,966
"14",14,18840978.2761576,152.288961148416,117.03633583223,2.27318881936667,0.12459838642012,100.654196150382,0.00986559145353441,371.387145928268,2.98987639536798,0.141510252845496,"Malawi","All","All",1,18841350.6633035,966
"15",15,18840789.212892,229.526444562703,176.395306056245,3.42696181739256,0.188361780564088,151.898244459784,0.0150928468421532,560.45041152353,4.51196516257077,0.214234350999965,"Malawi","All","All",1,18841350.6633035,966
"16",16,18840504.2641852,345.934463291399,265.859026996464,5.16580108387421,0.284452766774926,229.132383795174,0.0229903599544232,845.39911829364,6.80602799733817,0.323863469970144,"Malawi","All","All",1,18841350.6633035,966
"17",17,18840144.4452529,467.299190716765,386.835514679712,7.73857560935712,0.428953070341643,343.880906698006,0.0349098332771872,1205.21805060745,10.2141160264212,0.488796460380304,"Malawi","All","All",1,18841350.6633035,966
"18",18,18839630.0736363,652.517367718399,548.047248187573,11.3718390345451,0.642831279178348,507.957547410702,0.0528336052418024,1719.58966723564,15.0861899126298,0.733400088846653,"Malawi","All","All",1,18841350.6633035,966
"19",19,18838903.7882062,917.186740098319,772.524189694334,16.4471736568859,0.95327341714262,739.684171555085,0.0795489285596872,2445.87509735032,21.965715685439,1.08963836398027,"Malawi","All","All",1,18841350.6633035,966
"20",20,18837880.7321248,1290.84554203637,1087.86839670975,23.544050986738,1.39798627542577,1066.15627313052,0.118929545386314,3468.93117868418,31.6567643723097,1.60185855161692,"Malawi","All","All",1,18841350.6633035,966
"21",21,18836440.3532933,1817.12876147608,1531.61400038477,33.4890564486398,2.0300998791958,1525.87171977034,0.176372301382631,4909.3100102604,45.3018561518567,2.33244209721362,"Malawi","All","All",1,18841350.6633035,966
"22",22,18834412.7025365,2557.9897006782,2156.22152381264,47.4480438072997,2.92459494859355,2173.11748088402,0.259422886100197,6936.96076701684,64.5120996207614,3.36930474810995,"Malawi","All","All",1,18841350.6633035,966
"23",23,18831558.5979157,3600.71294085215,3035.39970877508,67.0619150108419,4.18721811433271,3084.324946605,0.378658458381324,9791.06538781578,91.5557860950311,4.83632478970487,"Malawi","All","All",1,18841350.6633035,966
"24",24,18827541.6174794,5068.04238933399,4272.79141905128,94.6391767341824,5.96699269095283,4367.05691651764,0.548929793913251,13808.045824122,129.625091843056,6.90798314198597,"Malawi","All","All",1,18841350.6633035,966
"25",25,18821888.7975516,7132.42897912893,6014.09835351994,133.426805793646,8.4738024038753,6172.64670286204,0.791108179518168,19460.8657518879,183.211163599827,9.82994166050755,"Malawi","All","All",1,18841350.6633035,966
"26",26,18813935.6224376,10035.9325218571,8464.03550140686,187.990419681275,12.003103836427,8713.94477709627,1.13454204888653,27414.0408659268,258.630774893339,13.9479668155105,"Malawi","All","All",1,18841350.6633035,966
"27",27,18802749.2157294,14117.9000564215,11910.0006359321,264.747099663723,16.9706414077158,12290.2086290239,1.62051166580924,38600.4475741148,364.764958243043,19.748566782186,"Malawi","All","All",1,18841350.6633035,966
"28",28,18787021.6017667,19853.1985278348,16754.9735430648,372.70979507906,23.9611086920505,17321.9114822274,2.30707993180236,54328.0615368299,514.091971569782,27.9159681470636,"Malawi","All","All",1,18841350.6633035,966
"29",29,18764921.9507764,27904.6865817725,23563.0639233852,524.525655103437,33.7963371607758,24399.3641225581,3.27590713064851,76427.7125271107,724.130140465869,39.411986671137,"Malawi","All","All",1,18841350.6633035,966
"30",30,18733893.693938,39194.356321378,33122.0723488405,737.917469721264,47.6305834892106,34350.350833032,4.64180903916864,107455.9693655,1019.44486944618,55.5876993714417,"Malawi","All","All",1,18841350.6633035,966
"31",31,18690378.9179356,54998.1706374352,46528.5082950338,1037.67294846803,67.0832698256131,48333.7440749639,6.56614218013537,150970.745367907,1434.42640038264,78.3391301562872,"Malawi","All","All",1,18841350.6633035,966
"32",32,18629449.7754017,77069.3054816157,65301.3371755809,1458.36748819713,94.423125505897,67968.1791184248,9.27551244510609,211899.88790177,2017.10760231506,110.323462372406,"Malawi","All","All",1,18841350.6633035,966
"33",33,18544327.1041178,107791.909003244,91530.6024984066,2048.04511283056,132.822030656239,95507.0926971882,13.0878433424372,297022.559185668,2834.35683772394,155.257569310563,"Malawi","All","All",1,18841350.6633035,966
"34",34,18425774.3023259,150360.198107407,128064.608494588,2873.10590659375,186.701855359274,134073.298068143,18.4485455624932,415575.360977653,3978.83600190611,218.326856228692,"Malawi","All","All",1,18841350.6633035,966
"35",35,18261378.3223926,208961.268761843,178731.798524141,4024.62186364926,262.202333554608,187966.46902639,25.9804013656355,579971.340910943,5578.11903628799,306.738647433273,"Malawi","All","All",1,18841350.6633035,966
"36",36,18034783.6516719,288907.484115229,248576.124081,5626.16102156609,367.800545836439,263052.890087282,36.5517807014653,806566.011631614,7806.24571101585,430.458607012422,"Malawi","All","All",1,18841350.6633035,966
"37",37,17725050.1582328,396607.018417505,344050.261670929,7842.82500619636,515.108768338132,367233.922404214,51.3688035407595,1116299.50507072,10897.6000617381,603.166574908003,"Malawi","All","All",1,18841350.6633035,966
"38",38,17306484.234144,539173.401540918,473050.473470955,10890.4120535136,719.85956923375,510960.184802814,72.0977220919587,1534865.42915953,15162.1249940418,843.451454356487,"Malawi","All","All",1,18841350.6633035,966
"39",39,16749547.1488622,723369.636362925,644585.426051295,15042.1715915203,1003.04250080026,707702.214498247,101.023436524357,2091802.51444131,20999.2099175258,1176.21963593495,"Malawi","All","All",1,18841350.6633035,966
"40",40,16023710.4363114,953521.515767156,867761.74711494,20628.3216270193,1392.06758671459,974195.327392384,141.247503931676,2817639.22699215,28904.8197637819,1634.19791723365,"Malawi","All","All",1,18841350.6633035,966
"41",41,15103174.7462696,1228177.19034363,1149708.87271994,28020.5824788234,1921.68040408315,1330150.66868152,196.922405920512,3738174.91703392,39462.697077281,2259.25017278649,"Malawi","All","All",1,18841350.6633035,966
"42",42,13975757.4600676,1535887.32283659,1492201.3789563,37591.6374559927,2634.14044138598,1797005.21749834,273.506047317437,4865592.20323592,53306.93550859,3102.99198065258,"Malawi","All","All",1,18841350.6633035,966
"43",43,12653494.1329287,1851683.28726109,1887296.58356494,49640.6628812233,3577.95206311232,2395280.04459285,378.00001164491,6187855.53037486,71043.1512176123,4225.9300110983,"Malawi","All","All",1,18841350.6633035,966
"44",44,11180770.7535926,2137203.5962132,2313363.53666487,64285.3366607387,4804.35372174559,3140403.97743663,519.1090137742,7660578.90971096,93124.0951747326,5694.22457667672,"Malawi","All","All",1,18841350.6633035,966
"45",45,9633907.86152834,2347432.09824172,2734045.32827635,81340.3260122302,6361.04932289394,4037556.76471144,707.235210543109,9207441.80177518,119696.343599039,7573.41124446355,"Malawi","All","All",1,18841350.6633035,966
