"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,961
"2",2,18841348.5907369,0.827202327003934,0.901350801204921,0.00914789685206815,0.000130097322215522,0.334733850131488,1.65579474302659e-06,1.07256662830937,0.00984361112611192,0.000132895394663576,"Malawi","All","All",1,18841350.6633035,961
"3",3,18841347.4210121,1.39964022474995,1.12346178365602,0.0179213725144992,0.000486687543235605,0.700768925896402,1.23999380957952e-05,2.2422913942982,0.0205789035566392,0.00050764178607853,"Malawi","All","All",1,18841350.6633035,961
"4",4,18841345.8726033,2.03597699230251,1.5388993258736,0.0287602787466917,0.00108300343529079,1.18593995522369,4.06665877493929e-05,3.79070022216953,0.0347896164111164,0.00115172454895368,"Malawi","All","All",1,18841350.6633035,961
"5",5,18841343.7224759,2.88275720984225,2.15261753383003,0.0432893896140108,0.00198288822796183,1.86008420328911,9.63953554311774e-05,5.94082762015879,0.0545226775396438,0.00214578353203758,"Malawi","All","All",1,18841350.6633035,961
"6",6,18841340.7063259,4.05994566595665,3.02418305467204,0.0632717678132922,0.00329085643995516,2.80609364633477,0.000192640379513908,8.95697763159623,0.0822037725129272,0.00361639300816243,"Malawi","All","All",1,18841350.6633035,961
"7",7,18841336.4665252,5.71166771646844,4.25239324086481,0.091032689388744,0.00515964815222375,4.13617780149921,0.000347182909946721,13.1967782792834,0.121115082146082,0.00574634100098919,"Malawi","All","All",1,18841350.6633035,961
"8",8,18841330.504114,8.03360425977621,5.98049100543521,0.129793890706642,0.00780704135304181,6.00690869605487,0.000584604571848908,19.1591894978978,0.175835884179557,0.00879494516925203,"Malawi","All","All",1,18841350.6633035,961
"9",9,18841322.1184863,11.2989619283233,8.41116345190066,0.184068701337876,0.0115412923357344,8.63814270611573,0.000939139463785454,27.5448172194771,0.252796099162482,0.0131283128704746,"Malawi","All","All",1,18841350.6633035,961
"10",10,18841310.3246005,15.8914196232695,11.8298307383248,0.260196409128941,0.0167974648133377,12.3390001265053,0.00145866149790955,39.3387030235398,0.36103611448396,0.019262408349079,"Malawi","All","All",1,18841350.6633035,961
"11",11,18841293.7371453,22.3504357812805,16.6380196337261,0.36708750042602,0.0241886949148059,17.5442163674169,0.00221027870435449,55.9261582564686,0.513269889744193,0.0279237713614614,"Malawi","All","All",1,18841350.6633035,961
"12",12,18841270.4078084,31.4346699850546,23.4004771934629,0.517269866922272,0.0345783585577398,24.8652114794497,0.00328819212113611,79.2554950755683,0.727378487518464,0.0401349650253031,"Malawi","All","All",1,18841350.6633035,961
"13",13,18841237.5964177,44.2111128791328,32.9114929468,0.728359905102422,0.0491816251640569,35.1619137172573,0.00482474406430322,112.066885817521,1.02851055072519,0.0573347996393921,"Malawi","All","All",1,18841350.6633035,961
"14",14,18841191.4492103,62.1803629924233,46.2881545613467,1.02513048811533,0.0697082578705627,49.6437309176214,0.00700594539887182,158.214093162776,1.45203520361793,0.0815473719127545,"Malawi","All","All",1,18841350.6633035,961
"15",15,18841126.545924,87.4529739437845,65.1016318136702,1.44242209870939,0.0985636666488181,70.0116946531115,0.0100933301345203,223.117379506059,2.04769904576817,0.115620049438687,"Malawi","All","All",1,18841350.6633035,961
