"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,337
"2",2,18841348.9849331,0.56912606190873,0.809830821456212,0.00836372233848194,5.1530548963477e-05,0.290997569437647,6.66565594918128e-07,0.678370372255629,0.00878898841565977,5.26570226690423e-05,"Malawi","All","All",1,18841350.6633035,337
"3",3,18841348.373395,0.917523289644641,0.803056096077177,0.0151459632251379,0.000185652195678785,0.553992625680567,4.89274046647452e-06,1.28990851956367,0.0167120966412454,0.000193920764482304,"Malawi","All","All",1,18841350.6633035,337
"4",4,18841347.7283917,1.19319918713245,0.88769726413513,0.0217240694705382,0.000388025787857244,0.831887802360591,1.54564452858456e-05,1.93491180533186,0.025068780573232,0.000414146666775623,"Malawi","All","All",1,18841350.6633035,337
"5",5,18841346.9958543,1.46255473257114,1.02755780195976,0.0287818680017985,0.000656499502366073,1.14786344802601,3.48540137844266e-05,2.66744920407485,0.0345595597188712,0.000715401627469589,"Malawi","All","All",1,18841350.6633035,337
"6",6,18841346.1390143,1.75826568907036,1.21050187099888,0.0367283866284927,0.000995114403322182,1.51773253929979,6.56286108475719e-05,3.52428922901169,0.0456608083333022,0.00110602457482848,"Malawi","All","All",1,18841350.6633035,337
"7",7,18841345.1257655,2.09964309133052,1.43515382858842,0.0458782320558628,0.00141173842555284,1.9553405865462,0.000110551197824739,4.53753802814438,0.0587884950172882,0.00159856627628163,"Malawi","All","All",1,18841350.6633035,337
"8",8,18841343.9228261,2.50139670148064,1.70539607557737,0.0565319653304743,0.00191726764022933,2.47506268686579,0.000172746068539669,5.74047744296303,0.0743738208324479,0.00220920275574278,"Malawi","All","All",1,18841350.6633035,337
"9",9,18841342.4926732,2.97753870655401,2.0281776975645,0.0690150885975238,0.00252552963785701,3.09311744433551,0.000255801279283395,7.17063026796869,0.0929029329606979,0.0029578252996187,"Malawi","All","All",1,18841350.6633035,337
"10",10,18841340.7915378,3.543267144955,2.41275131640852,0.0837004529706467,0.00325353330906163,3.82842933398715,0.000363882738961642,8.87176566436933,0.114942906992527,0.00386848304615347,"Malawi","All","All",1,18841350.6633035,337
"11",11,18841338.7677159,4.21604055060296,2.87054164806645,0.101024754431053,0.00412192015703759,4.70335685775614,0.000501861310516745,10.8955875923241,0.141163622428206,0.0049700490950562,"Malawi","All","All",1,18841350.6633035,337
"12",12,18841336.3598446,5.01636968199375,3.4153168774594,0.121503953177758,0.00515557146730493,5.74443732822615,0.00067546039012351,13.3034588727145,0.172360099846693,0.00629707708119498,"Malawi","All","All",1,18841350.6633035,337
"13",13,18841333.4949815,5.96854609841502,4.06353309438153,0.145749730351427,0.00638436024293999,6.98321728776737,0.000891428592484445,16.1683219997508,0.209477387254769,0.00789084494223825,"Malawi","All","All",1,18841350.6633035,337
"14",14,18841330.0863679,7.10142518056092,4.83480064030457,0.174488335866199,0.00784406071640642,8.45721969200014,0.00115774369199037,19.5769356531402,0.253639536750017,0.00980060908427024,"Malawi","All","All",1,18841350.6633035,337
"15",15,18841326.0307863,8.44932020566974,5.75246620835014,0.208582703387745,0.00957744065770786,10.2110868146953,0.00148385444917713,23.6325172272098,0.30618384169546,0.0120851053686197,"Malawi","All","All",1,18841350.6633035,337
"16",16,18841321.2054458,10.053043284771,6.84431087150826,0.249058475468141,0.0116355580347932,12.2979285245952,0.0018809656656411,28.457857680043,0.368701224431198,0.0148143275055999,"Malawi","All","All",1,18841350.6633035,337
"17",17,18841316.3521749,11.2060370751528,8.02447049603645,0.296737193942245,0.0140781131352301,14.7674433556544,0.00236236966913704,33.3111286035902,0.442676794708863,0.0180704393749826,"Malawi","All","All",1,18841350.6633035,337
"18",18,18841310.7157867,12.6811816197886,9.2589529813596,0.351409454280479,0.0169639786031629,17.6360651664882,0.00294362707736662,38.9475168275974,0.528588990332367,0.0219386105477516,"Malawi","All","All",1,18841350.6633035,337
"19",19,18841304.2353286,14.4361265079888,10.6194106417923,0.413322507386081,0.0203477178688727,20.9351251093181,0.00364240731575403,45.4279748916699,0.627366884584313,0.0265032651960034,"Malawi","All","All",1,18841350.6633035,337
"20",20,18841296.8127025,16.4719537006747,12.1519205507564,0.483238632238253,0.0242867099291217,24.714722900668,0.00447846266184816,52.8506009569284,0.74050574541943,0.0318551630091934,"Malawi","All","All",1,18841350.6633035,337
"21",21,18841288.3233,18.8116618604019,13.8933874186422,0.56223444094192,0.0288455933769145,29.0384003296087,0.00547382573421645,61.3400034687059,0.869904926583442,0.0380961769735654,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841278.619231,21.4910958592719,15.8790618894537,0.651625571929128,0.0340989457053188,33.9815371018969,0.00665313609396346,71.0440725043509,1.01781865687429,0.0453425246216861,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841267.5290862,24.5554271937326,18.146174250481,0.752948468616754,0.0401332937327021,39.6314900643401,0.00804405112312002,82.1342173220262,1.18685966314182,0.0537274728285053,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841254.8559382,28.0581144531528,20.7359348420321,0.867969191020333,0.047048976533345,46.0886201248362,0.00967773068648684,94.8073653182614,1.38002964208278,0.063404019804381,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841240.3742953,32.0610638280803,23.6948378394633,0.998706705279091,0.0549620763909649,53.4678483711756,0.0115893903602716,109.28900821075,1.60076569513928,0.0745477609866143,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841223.8262909,36.6353661505794,27.0757559079961,1.14746501168881,0.0640065660736674,61.9005999859902,0.0138189327583739,125.837012555086,1.85299841485966,0.0873601032348453,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841204.9171644,41.8624193062081,30.9389902147339,1.3168726082814,0.0743367396419727,71.5371085970038,0.0164116653896419,144.746139131259,2.14122077767368,0.102071908793988,"Malawi","All","All",1,18841350.6633035,337
"28",28,18841183.3101227,47.8352841679424,35.3533841841435,1.50992775979345,0.0861299483011842,82.5490356485555,0.0194191035085796,166.353180812245,2.47056646566799,0.118947587937614,"Malawi","All","All",1,18841350.6633035,337
"29",29,18841158.6201916,54.660358258804,40.3976056889123,1.73005292006732,0.0995898620177441,95.1326052776689,0.0228999210429602,191.043111928513,2.84690360896024,0.138289967620381,"Malawi","All","All",1,18841350.6633035,337
"30",30,18841130.4075428,62.4592157569129,46.1615142827428,1.98115387262175,0.114950010060841,109.51200584969,0.026920975197671,219.255760747226,3.27693650445009,0.160445563566084,"Malawi","All","All",1,18841350.6633035,337
"31",31,18841098.169587,71.3707760138618,52.7477932334297,2.26768971191102,0.132477992891622,125.943420993267,0.031558518565093,251.493716463927,3.76832615633275,0.185810840583135,"Malawi","All","All",1,18841350.6633035,337
"32",32,18841061.3320143,81.5537844596974,60.273775178851,2.59475223887491,0.152480254208358,144.71959746739,0.0368995663687833,288.33128916539,4.32982687213311,0.214839295206118,"Malawi","All","All",1,18841350.6633035,337
"33",33,18841019.2386019,93.189632613541,68.873520593027,2.96815623020043,0.175307519252884,166.175041167579,0.0430434489336567,330.424701572533,4.97144164132871,0.248049517625246,"Malawi","All","All",1,18841350.6633035,337
"34",34,18840971.1395122,106.485576720249,78.7002234505315,3.3945429454367,0.201361059080805,190.691983548246,0.0501035931861835,378.52379131673,5.70460054833378,0.286034466632703,"Malawi","All","All",1,18841350.6633035,337
"35",35,18840916.1779316,121.678443033068,89.9289272050709,3.88149845634904,0.231099833758326,218.707193819564,0.0582095513951608,433.485371899206,6.5423644805117,0.329472041323966,"Malawi","All","All",1,18841350.6633035,337
"36",36,18840853.3748181,139.038847830912,102.759634887423,4.43768865211145,0.265048659699893,250.719756032477,0.0675093159784554,496.288485378602,7.49965768749243,0.379137160381914,"Malawi","All","All",1,18841350.6633035,337
"37",37,18840781.6114842,158.875985253586,117.420891076391,5.07301320485352,0.303807559742564,287.299950252434,0.0781719638772297,568.051819310884,8.5935333508829,0.435915581055778,"Malawi","All","All",1,18841350.6633035,337
"38",38,18840699.609712,181.543135046921,134.173829389527,5.79878157674115,0.348062421177521,329.099392432803,0.0903906701549193,650.053591537324,9.84347679810792,0.500819650074774,"Malawi","All","All",1,18841350.6633035,337
"39",39,18840605.9089085,207.443995536841,153.316816435647,6.62791524862715,0.398597243405714,376.862684403295,0.104386168373731,743.754395036189,11.2717538736764,0.57500639922505,"Malawi","All","All",1,18841350.6633035,337
"40",40,18840498.8401431,237.039811635423,175.190797878049,7.57517714368045,0.456308100566456,431.440654963908,0.120410688874545,850.823160410502,12.9038068784365,0.659798163540436,"Malawi","All","All",1,18841350.6633035,337
"41",41,18840376.4965058,270.857571577508,200.185342397153,8.65743390299512,0.522219055698726,493.805478319093,0.138752448947875,973.166797701396,14.7687066541295,0.75670608370348,"Malawi","All","All",1,18841350.6633035,337
"42",42,18840236.6991166,309.499459875717,228.745517168482,9.89395695589411,0.597500385202515,565.068011740274,0.15974079626773,1112.96418692184,16.8996710369809,0.867457022739085,"Malawi","All","All",1,18841350.6633035,337
