"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,405
"2",2,18841349.0059415,0.55589092679202,0.827769406545093,0.00716279760014808,7.40443668576024e-05,0.266463949021576,8.36243643237774e-07,0.657361960569339,0.00763699861188152,7.54776792961853e-05,"Malawi","All","All",1,18841350.6633035,405
"3",3,18841348.4053913,0.908499149630065,0.825664102742159,0.0128742190227233,0.000266397940798838,0.510602159863417,6.13557085453548e-06,1.25791216477002,0.0146139785773457,0.000276914241992546,"Malawi","All","All",1,18841350.6633035,405
"4",4,18841347.7704451,1.19172385466502,0.913017077961666,0.0182946431722272,0.000555105046163036,0.76924836233106,1.93507638277692e-05,1.89285839393996,0.0219905596430463,0.000588272043263347,"Malawi","All","All",1,18841350.6633035,405
"5",5,18841347.0493374,1.46871577534359,1.05688981978476,0.0240208485825005,0.000935668759884244,1.06336049770363,4.35340304465748e-05,2.61396614420481,0.030368135135241,0.00101028561090045,"Malawi","All","All",1,18841350.6633035,405
"6",6,18841346.2055467,1.77209939128565,1.24597307262061,0.030414554822896,0.00141278753504376,1.40777527861202,8.17549750983521e-05,3.45775683985131,0.0401709982210343,0.00155291466625973,"Malawi","All","All",1,18841350.6633035,405
"7",7,18841345.2066749,2.12190202028747,1.47914824048311,0.0377506273930002,0.00199692411368286,1.81569347051246,0.000137337296297983,4.45662862008602,0.0517755392893803,0.00223231873420648,"Malawi","All","All",1,18841350.6633035,405
"8",8,18841344.019028,2.53365317162149,1.76055087236973,0.0462860794623098,0.00270306142712304,2.3008683269944,0.000214023421900674,5.64427553529695,0.065573204289708,0.00306989522638588,"Malawi","All","All",1,18841350.6633035,405
"9",9,18841342.6046169,3.02217784926645,2.09752769674596,0.0562947558843955,0.0035504830530254,2.87881966916969,0.000316117237189622,7.05868657135672,0.0820053363871924,0.00409230453266026,"Malawi","All","All",1,18841350.6633035,405
"10",10,18841340.9191191,3.60351687243483,2.49990618711607,0.0680875440866771,0.00456307788117684,3.56766208944363,0.000448629004230697,8.74418439996662,0.101586861518202,0.00533202307708079,"Malawi","All","All",1,18841350.6633035,405
"11",11,18841338.9101215,4.29607192813332,2.97987470617465,0.0820271633322401,0.00576995898173243,4.38882076027621,0.000617436013300238,10.7531819529115,0.12492669575629,0.00682823754091619,"Malawi","All","All",1,18841350.6633035,405
"12",12,18841336.5153366,5.12145816803038,3.55217139573564,0.0985415727887872,0.00720631404667151,5.36775999333343,0.000829466509539676,13.1479669104444,0.152748477019767,0.00862801055237887,"Malawi","All","All",1,18841350.6633035,405
"13",13,18841333.6605861,6.10530535182842,4.23445948935718,0.118138260372273,0.0089144855826049,6.53480694500429,0.00109291728615009,16.0027174494309,0.185913983540287,0.0107877338317826,"Malawi","All","All",1,18841350.6633035,405
"14",14,18841330.2574955,7.27809833103776,5.0478325644595,0.14142017347041,0.0109452659967566,7.92609419902515,0.00141750636085824,19.4058080403504,0.225449922104635,0.0133748563622176,"Malawi","All","All",1,18841350.6633035,405
"15",15,18841326.2007165,8.67615518932241,6.01745746863284,0.169104710707853,0.013359487603793,9.58469536878148,0.00181477830054872,23.4625870033489,0.272580197164768,0.0164699977194522,"Malawi","All","All",1,18841350.6633035,405
"16",16,18841321.3646799,10.3427530052388,7.17334233932109,0.202045845994527,0.0162298997028029,11.5619541021443,0.00229846131266496,28.2986236537141,0.328763673243048,0.0201694371996607,"Malawi","All","All",1,18841350.6633035,405
"17",17,18841316.489304,11.567918937099,8.43540540085771,0.240931193421894,0.0196417411901971,13.9072173588172,0.00288487990372047,33.1739995112897,0.395399281043902,0.024586393724488,"Malawi","All","All",1,18841350.6633035,405
"18",18,18841310.8073164,13.131852809209,9.77019138885638,0.285594933303875,0.0236797249572576,16.6410750906079,0.00359319962139563,38.8559871465558,0.473059806303904,0.0298384297238698,"Malawi","All","All",1,18841350.6633035,405
"19",19,18841304.249156,14.9985020829458,11.2492487629807,0.336254400867101,0.0284231362016182,19.7972738936171,0.0044452479148467,45.4141475245272,0.562695753761278,0.0360422424040467,"Malawi","All","All",1,18841350.6633035,405
"20",20,18841296.7086274,17.1728742376911,12.9217461693701,0.39357022473599,0.033955895287089,23.4270640731425,0.00546550420342676,52.9546761044302,0.665758600279043,0.0433237095852852,"Malawi","All","All",1,18841350.6633035,405
"21",21,18841288.0517813,19.6820358406535,14.8289519044733,0.458480925679191,0.0403730640015837,27.5949991319491,0.00668136854574855,61.6115222353024,0.78407916337493,0.0518248564556339,"Malawi","All","All",1,18841350.6633035,405
"22",22,18841278.1194089,22.5668218406751,17.0112519304806,0.532138631096963,0.0477849032861393,32.3777736820895,0.00812359796069936,71.5438945855891,0.919833507550738,0.0617086611493798,"Malawi","All","All",1,18841350.6633035,405
"23",23,18841266.7263506,25.8785723097603,19.5117659734459,0.615893102824437,0.0563199787887411,37.8645747035927,0.00982685603534227,82.9369529244473,1.07555240166008,0.0731631023227928,"Malawi","All","All",1,18841350.6633035,405
"24",24,18841253.6590766,29.6782327405323,22.3784810909094,0.711299652717579,0.0661280537641895,44.1582550138955,0.0118303603588245,96.0042269121778,1.25415438145664,0.0864051617486141,"Malawi","All","All",1,18841350.6633035,405
"25",25,18841238.6721378,34.0366574268577,25.6657590178783,0.82014052075592,0.0773831285148463,51.3770469800922,0.0141786296485708,110.991165703747,1.45899426885495,0.101685144322909,"Malawi","All","All",1,18841350.6633035,405
"26",26,18841221.4838197,39.035533707552,29.4356288517636,0.944454291359642,0.0902867736959918,59.6566579109455,0.016922323785736,128.179483859102,1.69392257614442,0.119291451181983,"Malawi","All","All",1,18841350.6633035,405
"27",27,18841201.7708877,44.7687563790527,33.759092995266,1.08657290238816,0.105071997850109,69.1528022755516,0.0201192203726679,147.892415770481,1.96335732939285,0.139556121045453,"Malawi","All","All",1,18841350.6633035,405
"28",28,18841179.1625653,51.344108137526,38.7175188553227,1.24916458375792,0.122007633463952,80.0441036790173,0.0238353132391996,170.500738202327,2.27236639237059,0.16286109910106,"Malawi","All","All",1,18841350.6633035,405
"29",29,18841153.2337873,58.8851855989029,44.40415393517,1.4352821225373,0.141403243526527,92.5353453169207,0.0281460310562585,196.429516248114,2.6267596804509,0.189645232253016,"Malawi","All","All",1,18841350.6633035,405
"30",30,18841123.4966938,67.5338573705588,50.9260067942473,1.64842380615267,0.163615312773877,106.861568655665,0.0331377639396801,226.166609703338,3.03320544044679,0.220413076949003,"Malawi","All","All",1,18841350.6633035,405
"31",31,18841089.3920215,77.4527732170906,58.4057291153815,1.89259512142086,0.189053527685315,123.29222160517,0.0389093985369352,260.271281985285,3.49934793521741,0.255743810298214,"Malawi","All","All",1,18841350.6633035,405
"32",32,18841050.2783393,88.8284735135686,66.9839966701663,2.17238569210436,0.218188660478092,142.136345408801,0.045574238290671,299.384964183409,4.03395459192859,0.296302405376701,"Malawi","All","All",1,18841350.6633035,405
"33",33,18841005.4199942,101.874889236844,76.8221576494095,2.49305546003887,0.251561408816455,163.748383367801,0.0532621459826388,344.243309268893,4.64708079192786,0.342852143233227,"Malawi","All","All",1,18841350.6633035,405
"34",34,18840953.9732974,116.837384667785,88.1052356905636,2.86063359218467,0.289792516180822,188.53483769994,0.06212199204723,395.690006158702,5.35025872515818,0.396268929641012,"Malawi","All","All",1,18841350.6633035,405
