"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,127
"2",2,18841349.0607093,0.512076422136695,0.758131135377037,0.00973658686680335,9.09315824263735e-05,0.322557886273337,1.23042037336812e-06,0.602594192656672,0.0103002432703926,9.30455976253975e-05,"Malawi","All","All",1,18841350.6633035,127
"3",3,18841348.5575126,0.801889044004902,0.693955518425313,0.0168799216737489,0.000318495838694891,0.592739068487147,8.85334345688434e-06,1.10579090177326,0.0189014689908247,0.00033370698362969,"Malawi","All","All",1,18841350.6633035,127
"4",4,18841348.0667541,1.00314539265109,0.712758788631553,0.0230956600722185,0.000645373443914509,0.856876825749227,2.73680128699101e-05,1.59654940856088,0.0272900866545826,0.000692395093121843,"Malawi","All","All",1,18841350.6633035,127
"5",5,18841347.5464476,1.17535440101776,0.773858934176742,0.029155166557967,0.00105662673912748,1.13737049552719,6.03104272516843e-05,2.11685593444604,0.0361837738150701,0.00116024755249282,"Malawi","All","All",1,18841350.6633035,127
"6",6,18841346.9737346,1.34575718825268,0.860264705346907,0.0354430522640831,0.00154779728367812,1.44644527776875,0.000110862715878518,2.68956888363198,0.045973253087691,0.00173827321486797,"Malawi","All","All",1,18841350.6633035,127
"7",7,18841346.3335293,1.52765994028511,0.965434552396597,0.0421795400369613,0.00211973452236859,1.79219827377708,0.000182147225281318,3.3297741882434,0.0569163909551913,0.00243268610464017,"Malawi","All","All",1,18841350.6633035,127
"8",8,18841345.6134839,1.7284608159661,1.08750713641842,0.0495183259717969,0.00277637551468239,2.18127957238285,0.000277384156085968,4.04981961040993,0.0692242499393417,0.00325295598638654,"Malawi","All","All",1,18841350.6633035,127
"9",9,18841344.8017023,1.95318354191485,1.22679300618913,0.0575902065311163,0.00352382333624215,2.62011064839448,0.00039999137964651,4.86160121774547,0.0831001717181414,0.0042110582637138,"Malawi","All","All",1,18841350.6633035,127
"10",10,18841343.8856462,2.20604574121498,1.38469678527623,0.0665230417709703,0.00437000649646076,3.11546805553059,0.000553661141264314,5.77765729143049,0.0987584754927471,0.00532126518257773,"Malawi","All","All",1,18841350.6633035,127
"11",11,18841342.8515497,2.49117316907286,1.5632654591001,0.0764514954748016,0.00532460437865009,3.67479662639328,0.000742429128805009,6.8117537835485,0.11643446532457,0.00660018993986409,"Malawi","All","All",1,18841350.6633035,127
"12",12,18841341.6840398,2.81294742754605,1.76501079061746,0.0875224663141868,0.00639910253718509,4.30641319860777,0.000970743575677705,7.97926372919834,0.136390915511638,0.0080669607080637,"Malawi","All","All",1,18841350.6633035,127
"13",13,18841340.365833,3.17619422996081,1.99285702156903,0.0998987319127109,0.00760692145985066,5.01967002460794,0.00124353817982964,9.29747046769018,0.158923253626883,0.00974347468151934,"Malawi","All","All",1,18841350.6633035,127
"14",14,18841338.8774473,3.58630931516022,2.25014435704778,0.113761992825881,0.00896359308374917,5.82511065049977,0.00156631083456282,10.785856219452,0.184364493246707,0.011654709861666,"Malawi","All","All",1,18841350.6633035,127
"15",15,18841337.1968965,4.04936259288184,2.54066152575095,0.129315849825922,0.0104869796474758,6.73463479971959,0.00194521088969611,12.4664069587155,0.213090445236301,0.0138290938347335,"Malawi","All","All",1,18841350.6633035,127
"16",16,18841335.299376,4.57218891994805,2.86869254622194,0.146788836431061,0.0121975213066801,7.76167250322773,0.00238713216121927,14.3639274592967,0.245525218354881,0.0162989111894586,"Malawi","All","All",1,18841350.6633035,127
"17",17,18841333.4866423,4.87875237500899,3.19851963500635,0.166273441676614,0.0141177895579953,8.91609817032228,0.00289981639500887,16.1766612279672,0.281978613600352,0.0191000347045437,"Malawi","All","All",1,18841350.6633035,127
"18",18,18841331.4823049,5.26538139586195,3.5155466760411,0.187404536298378,0.0162660140690171,10.1929081380575,0.00349182947125938,18.1809985897992,0.322285089222981,0.0222654112948899,"Malawi","All","All",1,18841350.6633035,127
