"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841147.5744879,60.7837171046201,45.6347777428429,1.95145970158994,0.126397732032542,94.5698736188162,0.02258973497217,202.088815634874,3.05645698029118,0.16471151711188,"Malawi","All","All",1,18841350.6633035,624
"25",25,18841110.1843949,71.5414891490161,53.7119092468781,2.30962528585454,0.151729199332802,112.736419437268,0.0277362500205946,239.47890856837,3.64312243929307,0.198771837217003,"Malawi","All","All",1,18841350.6633035,624
"26",26,18841066.1766923,84.2033764685786,63.2184362002961,2.72988134228405,0.181551518030231,134.11946195473,0.0339036692811902,283.4866111532,4.33362232241788,0.239054534326827,"Malawi","All","All",1,18841350.6633035,624
"27",27,18841014.380159,99.1062680162688,74.4074345952377,3.22334935811835,0.216639986455003,159.288179917449,0.0412726022469609,335.283144475776,5.14633439417462,0.286641233220546,"Malawi","All","All",1,18841350.6633035,624
"28",28,18840953.4163896,116.646713870717,87.576674714966,3.803105134859,0.257910164040662,188.912455077815,0.0500549362749807,396.246913898674,6.1028875925705,0.342806869246024,"Malawi","All","All",1,18841350.6633035,624
"29",29,18840881.6630369,137.291435242497,103.076622614418,4.48452652258225,0.306442416322593,223.780740304964,0.0604995045746395,468.000266605358,7.22873892065923,0.409053846626439,"Malawi","All","All",1,18841350.6633035,624
"30",30,18840797.2105296,161.589800787307,121.319760183449,5.28570331626259,0.363510797088434,264.821100118294,0.0728987366301482,552.452773939032,8.55385277520435,0.487152200196692,"Malawi","All","All",1,18841350.6633035,624
"31",31,18840697.8116472,190.188298451905,142.791505211049,6.22791434341699,0.430616777936687,313.125725144183,0.087596401689635,651.85165633018,10.113492423734,0.579186458466129,"Malawi","All","All",1,18841350.6633035,624
"32",32,18840580.8214476,223.847787667673,168.063207207238,7.33619580727079,0.509529464746971,369.980138957103,0.104996821996622,768.841855926029,11.9491629790637,0.687611486379723,"Malawi","All","All",1,18841350.6633035,624
"33",33,18840443.1269897,263.463777596179,197.807252725036,8.6400066627323,0.602332613972508,436.897368588347,0.125575634491048,906.536313820758,14.109714643581,0.815317754215143,"Malawi","All","All",1,18841350.6633035,624
"34",34,18840281.0646182,310.090168601878,232.814965949581,10.174011015849,0.711480089067249,515.658167184594,0.149892462650906,1068.59868530362,16.6526413335377,0.965708286347771,"Malawi","All","All",1,18841350.6633035,624
"35",35,18840090.3226288,364.967138604501,274.017719153622,11.9789985250108,0.839861185463632,608.358351359481,0.178605828273525,1259.34067465635,19.6456089969905,1.14278927766212,"Malawi","All","All",1,18841350.6633035,624
"36",36,18839865.8266011,429.554237140317,322.511553002979,14.1029701112464,0.990877455732053,717.464573961521,0.212490692670017,1483.83670236447,23.1682563104145,1.35127666981529,"Malawi","All","All",1,18841350.6633035,624
"37",37,18839601.6045717,505.569152967833,379.586259777671,16.602413832321,1.16853317307944,845.879912966219,0.252459095141628,1748.05873181227,27.314312276516,1.59672161904824,"Malawi","All","All",1,18841350.6633035,624
"38",38,18839290.6286084,595.032971530729,446.759838647254,19.5438025829957,1.37754186657593,997.020956002854,0.299584434483132,2059.03469506489,32.1940849201437,1.88565821455623,"Malawi","All","All",1,18841350.6633035,624
"39",39,18838924.6281215,700.323962155969,525.818622668578,23.0053618269007,1.62345159475403,1174.90865367826,0.355130044325836,2425.03518196879,37.9373945826279,2.22577721788678,"Malawi","All","All",1,18841350.6633035,624
"40",40,18838493.8702298,824.240887663651,618.864429025792,27.079149848357,1.91279235557263,1384.27523194729,0.42058281830443,2855.79307365896,44.6970257008226,2.62613050356023,"Malawi","All","All",1,18841350.6633035,624
"41",41,18837986.9019964,970.076462490551,728.370699978063,31.8734949888205,2.25324972498782,1630.68970719069,0.497692769947037,3362.76130714306,52.652779057817,3.09737179400648,"Malawi","All","All",1,18841350.6633035,624
"42",42,18837390.2468715,1141.70444602516,857.247980364131,37.5158699808097,2.65386902607788,1920.70574699185,0.588519588302054,3959.41643197634,62.0162455512111,3.65203979031946,"Malawi","All","All",1,18841350.6633035,624
"43",43,18836688.0472335,1343.68292468581,1008.92022713726,44.1562819161647,3.12529536833105,2262.03585350623,0.69548742596157,4661.61607003976,73.0364299087509,4.3048911358999,"Malawi","All","All",1,18841350.6633035,624
"44",44,18835861.645319,1581.37361579595,1187.41594886997,51.9712380850455,3.68005641351849,2663.75567595755,0.821449350702283,5488.01798447273,86.0063468702974,5.0732924968609,"Malawi","All","All",1,18841350.6633035,624
"45",45,18834889.090521,1861.08223886823,1397.4751163546,61.1684114942375,4.33289495034225,3136.54435761181,0.969763181856661,6460.57278246107,101.270780740365,5.97768176051447,"Malawi","All","All",1,18841350.6633035,624
"46",46,18833744.5592869,2190.22497794187,1644.67277336607,71.9921678212625,5.10116024985816,3692.96855632051,1.14438091281536,7605.10401661238,119.235455306451,7.04211105767072,"Malawi","All","All",1,18841350.6633035,624
"47",47,18832724.4417992,2306.40596422379,1886.32315838456,84.5329232835087,6.00446010475246,4341.60505176132,1.34994657614948,8625.22150433407,140.175170898554,8.29406478806989,"Malawi","All","All",1,18841350.6633035,624
"48",48,18831573.3869729,2491.4125054176,2105.03275317899,98.3430039917543,7.05789037189289,5073.8384008791,1.59177677639945,9776.27633061574,163.804021387343,9.75765614516935,"Malawi","All","All",1,18841350.6633035,624
"49",49,18830296.5236433,2718.56340883198,2325.67008786563,113.196098895424,8.26982459863129,5886.56463072622,1.87560932163867,11053.1396602395,190.017158263582,11.4509904038344,"Malawi","All","All",1,18841350.6633035,624
"50",50,18828889.0497285,2978.00076452884,2559.76017034519,129.081035905627,9.6465290755681,6782.91763246937,2.2074427129374,12460.6135750375,218.913701332117,13.3905077359034,"Malawi","All","All",1,18841350.6633035,624
"51",51,18827341.3352866,3267.02566340262,2813.35885107808,146.081305868484,11.1945533132349,7769.07413470243,2.59350858854053,14008.3280169534,250.691986093244,15.5933269502509,"Malawi","All","All",1,18841350.6633035,624
"52",52,18825640.9895508,3586.07333137347,3090.35153781445,164.325549746891,12.9217369661931,8852.9612931787,3.04030358326359,15708.673752663,285.607168567505,18.0783064526705,"Malawi","All","All",1,18841350.6633035,624
"53",53,18823773.6560519,3937.04000182866,3393.84630358618,183.967653415352,14.8376524275467,10043.7609938906,3.55464643830757,17576.0072515866,323.954939134874,20.8665837026651,"Malawi","All","All",1,18841350.6633035,624
"54",54,18821723.2680733,4322.59686340902,3726.76905851713,205.179301021084,16.9538228314868,11351.7524377826,4.14374661353681,19626.3952301749,366.066319103609,23.9819095872579,"Malawi","All","All",1,18841350.6633035,624
"55",55,18819472.0702015,4745.91913289245,4092.12539408578,228.14781166862,19.2838582111914,12788.3016256941,4.81527949153257,21877.5931020437,412.307266536717,27.4509121302752,"Malawi","All","All",1,18841350.6633035,624
"56",56,18817000.5351252,5210.58913320249,4493.12485561434,253.076231772411,21.8435699408028,14365.9169218511,5.57746597723689,24349.1281783584,463.080442075969,31.3033459409392,"Malawi","All","All",1,18841350.6633035,624
"57",57,18814287.2288396,5720.57347081953,4933.24884417789,280.184433884747,24.6510881115305,16098.3374709448,6.43915601923072,27062.4344639578,518.828045547277,35.5723512479539,"Malawi","All","All",1,18841350.6633035,624
"58",58,18811308.6435072,6280.23317975957,5416.29642122188,309.710732502145,27.7269941021861,18000.6425512941,7.40991740614398,30041.019796286,580.035331501705,40.2947370750191,"Malawi","All","All",1,18841350.6633035,624
"59",59,18808039.0074531,6894.3493275058,5946.42211813368,341.913796510887,31.0944727119944,20089.3760058326,8.50012974882559,33310.6558504438,647.234611638384,45.5112927740365,"Malawi","All","All",1,18841350.6633035,624
"60",60,18804450.0794585,7568.15574013542,6528.17155199722,377.074732465851,34.7794827427318,22382.6812551308,9.72108251267273,36899.5838449847,721.009597915728,51.267124876998,"Malawi","All","All",1,18841350.6633035,624
"61",61,18800510.9154525,8307.37836344299,7166.51915298759,415.499441207718,38.8109578461784,24900.4548519258,11.0850835774604,40838.7478509877,802.000341827509,57.6120420685721,"Malawi","All","All",1,18841350.6633035,624
"62",62,18796187.6201143,9118.27788591352,7866.907060359,457.521111579136,43.2210283917584,27664.5105300049,12.605572969211,45162.0431892175,890.908510645186,64.6009699510228,"Malawi","All","All",1,18841350.6633035,624
"63",63,18791443.0802362,10007.6951675477,8635.28656665757,503.502879272665,48.0452669689436,30698.7559428632,14.2972439505427,49906.5830672606,988.503071077864,72.294401924392,"Malawi","All","All",1,18841350.6633035,624
"64",64,18786236.6606109,10983.1028074275,9478.16484131582,553.840845038424,53.322975398836,34029.3950429377,16.1761804618475,55113.0026925801,1095.6267968101,80.7589193080213,"Malawi","All","All",1,18841350.6633035,624
"65",65,18780523.8903562,12052.6580965416,10402.6523425021,608.967171390312,59.0974887305108,37685.137849705,18.2599984570575,60825.7729473267,1213.20301279786,90.0677350523315,"Malawi","All","All",1,18841350.6633035,624
"66",66,18774256.1229144,13225.2593110197,11416.5141240985,669.353427987686,65.416511024662,41697.429015311,20.5679996895339,67093.5403891311,1342.24294315329,100.301290354191,"Malawi","All","All",1,18841350.6633035,624
"67",67,18767380.1587089,14510.6067648885,12528.2269045005,735.514289649513,72.3324946628465,46100.7027975618,23.1213433729517,73969.5045946362,1483.85390705025,111.547925115139,"Malawi","All","All",1,18841350.6633035,624
"68",68,18759837.8453524,15919.2675522289,13747.0376549653,808.011452507863,79.903049257165,50932.6550130022,25.9432291210238,81511.8179510824,1639.2480596842,123.90459712975,"Malawi","All","All",1,18841350.6633035,624
"69",69,18751565.6466483,17462.7437836607,15083.0262490024,887.457848534544,88.1913895609924,56234.538288062,29.0590963915259,89784.0166552121,1809.75188104353,137.477668267508,"Malawi","All","All",1,18841350.6633035,624
"70",70,18742494.1810064,19153.5422542846,16547.1733945056,974.522139505744,97.2668245597937,62051.4808427871,32.4968414218279,98855.4822970646,1996.81641940819,152.383761501602,"Malawi","All","All",1,18841350.6633035,624
"71",71,18732547.726789,21005.2489372413,18151.4305587396,1069.93354407834,107.205288643081,68432.8311328128,36.2870530253138,108801.936514541,2202.02836487589,168.750692008248,"Malawi","All","All",1,18841350.6633035,624
"72",72,18721643.6942639,23032.6069539144,19908.7924401848,1174.48699616614,118.089917478525,75432.5294628775,40.4632689631188,119705.969039584,2427.12198819482,186.718477865371,"Malawi","All","All",1,18841350.6633035,624
"73",73,18709692.0665079,25251.5925891155,21833.3755319495,1289.04857797633,130.011672076697,83109.5061699204,45.0622545522184,131657.596795591,2673.99193056646,206.440436656324,"Malawi","All","All",1,18841350.6633035,624
"74",74,18696594.8056331,27679.4942969584,23940.497749119,1414.56130693828,143.070012755103,91528.109998814,50.1243058378659,144754.857670423,2944.70696160204,228.084373635785,"Malawi","All","All",1,18841350.6633035,624
"75",75,18682245.2236741,30334.9953534487,26246.7571693019,1552.05129672725,157.373625353061,100758.568604967,55.6935796120871,159104.439629411,3241.52476737356,251.833867679292,"Malawi","All","All",1,18841350.6633035,624
"76",76,18666527.3431025,33238.2461673147,28770.1150290689,1702.63397575046,173.041183570555,110877.465402491,61.818442816998,174822.320201013,3566.90725883954,277.88962623479,"Malawi","All","All",1,18841350.6633035,624
"77",77,18649315.2028377,36410.939201088,31529.979613466,1867.52086895237,190.202194127066,121968.266722878,68.5518653243717,192034.460465836,3923.53749275536,306.470996663328,"Malawi","All","All",1,18841350.6633035,624
"78",78,18630472.1524715,39876.3799782023,34547.283740933,2048.02652428927,208.997881531472,134121.870868975,75.9518380695169,210877.510832001,4314.3372914823,337.817560193538,"Malawi","All","All",1,18841350.6633035,624
"79",79,18609850.1474727,43659.5426214757,37844.5615205135,2245.57540188212,229.582108993881,147437.172362554,84.081815438753,231499.515830858,4742.48534390689,372.190803153851,"Malawi","All","All",1,18841350.6633035,624
"80",80,18587288.9937515,47787.1182330719,41446.022983888,2461.70928037422,252.12240252756,162021.685434298,93.0112178702517,254060.66955203,5211.43720096618,409.875993520931,"Malawi","All","All",1,18841350.6633035,624
"81",81,18562615.6132445,52287.5506602444,45377.6122259074,2698.09449433079,276.800997248638,177992.175722607,102.81595868561,278734.050059024,5724.94552683986,451.18412076291,"Malawi","All","All",1,18841350.6633035,624
"82",82,18535643.3584189,57191.0448330137,49667.0527673182,2956.52869193911,303.81588520873,195475.283719167,113.57898796166,305706.304884609,6287.08007461733,496.453866117003,"Malawi","All","All",1,18841350.6633035,624
"83",83,18506171.2970308,62529.5442302563,54343.8913658232,3238.94783644913,333.381984625846,214608.209939436,125.390916156935,335178.366272747,6902.24962760812,546.053829534907,"Malawi","All","All",1,18841350.6633035,624
"84",84,18473983.570251,68336.6885184209,59439.5038466952,3547.43258375123,365.732295030392,235539.385151016,138.350657633997,367366.093052547,7575.22344868142,600.384776288117,"Malawi","All","All",1,18841350.6633035,624
"85",85,18438848.8001373,74647.7324440776,64987.0718642805,3884.21420482131,401.119104446534,258429.159413803,152.566134822508,402500.863166252,8311.1533135561,659.882038459541,"Malawi","All","All",1,18841350.6633035,624
"86",86,18400519.6271768,81499.3936273,71021.5482431135,4251.67902660171,439.815165061744,283450.445065559,168.154999039422,440830.036126675,9115.5940406553,725.017913174991,"Malawi","All","All",1,18841350.6633035,624
"87",87,18358732.3539575,88929.6564938576,77579.565668241,4652.37195871438,482.114879071988,310789.354936046,185.245410044876,482617.309345976,9994.52384337654,796.304170630175,"Malawi","All","All",1,18841350.6633035,624
"88",88,18313206.7265133,96977.5206603044,84699.283426867,5088.99870521374,528.335481725814,340645.821639336,203.976876745796,528142.936790193,10954.364044373,874.294663027461,"Malawi","All","All",1,18841350.6633035,624
"89",89,18263645.9538119,105682.64407213,92420.1946769063,5564.42533564165,578.818139987524,373234.126146791,224.501120136743,577703.709491594,12001.9958360765,959.587886847624,"Malawi","All","All",1,18841350.6633035,624
"90",90,18209736.9725049,115084.89598618,100782.862020156,6081.67533601037,633.928963316564,408783.345515181,246.982977759222,631612.690798603,13144.7744039769,1052.82952765607,"Malawi","All","All",1,18841350.6633035,624
"91",91,18151151.0049599,125223.822389713,109828.555872324,6643.92372861702,694.059879493377,447537.695129614,271.601343803449,690198.658343565,14390.5396189282,1154.71493040765,"Malawi","All","All",1,18841350.6633035,624
"92",92,18087544.4894735,136137.977248456,119598.805456127,7254.48711967827,759.629345488084,489756.724514498,298.550145790604,753805.173830038,15747.6219668553,1265.99146683738,"Malawi","All","All",1,18841350.6633035,624
"93",93,18018560.4394585,147864.117202055,130134.851703555,7916.80904367716,831.082819877631,535715.323740652,328.039335205803,822789.223845022,17224.8423342152,1387.46068806104,"Malawi","All","All",1,18841350.6633035,624
"94",94,17943830.2638872,160436.27661476,141476.97624427,8634.44034381161,908.892940350539,585703.517389798,360.29588335152,897519.399416342,18831.5049104862,1519.98019111763,"Malawi","All","All",1,18841350.6633035,624
"95",95,17862976.1868301,173884.668659528,153663.684971859,9411.01290607757,993.559338777123,640025.985799417,395.564797784649,978373.476473443,20577.3812470425,1664.46515798856,"Malawi","All","All",1,18841350.6633035,624
"96",96,17775614.3936555,188234.38493061,166730.732616555,10250.2048994645,1085.60797867399,699001.22907346,434.110149289649,1065735.26964805,22472.6827379193,1821.88943488115,"Malawi","All","All",1,18841350.6633035,624
"97",97,17681358.6379723,203504.066804766,180710.037353752,11155.7006137793,1185.5899840129,762960.414597598,476.215977332599,1159991.02533124,24528.0229031053,1993.28589675143,"Malawi","All","All",1,18841350.6633035,624
"98",98,17579824.7435956,219704.323068908,195628.429910379,12131.1397518294,1294.07979705777,832245.759983864,522.187195855363,1261524.91970789,26754.3646287265,2179.74614143201,"Malawi","All","All",1,18841350.6633035,624
"99",99,17470635.9544995,236835.96778943,211506.259973782,13180.0558751966,1411.67259609381,907208.402141096,572.350428379682,1370713.70880398,29162.950791332,2382.41932375671,"Malawi","All","All",1,18841350.6633035,624
"100",100,17353428.9923265,254888.280231491,228355.776511136,14305.8061865028,1538.98085075218,988205.772483247,627.054713851931,1487920.67097698,31765.2189623103,2602.50990804776,"Malawi","All","All",1,18841350.6633035,624
"101",101,17227861.0299182,273837.11415335,246179.404979348,15511.4888389799,1676.62985321185,1075598.32348825,686.672072176467,1613488.63338532,34572.6951725745,2841.27415850207,"Malawi","All","All",1,18841350.6633035,624
"102",102,17093617.3281093,293642.920032066,264968.057777095,16799.849586061,1825.2523067191,1169745.65762328,751.597868961971,1747732.33519418,37596.8684084792,3100.01534634636,"Malawi","All","All",1,18841350.6633035,624
"103",103,16950419.7519993,314248.949306042,284699.124137987,18173.1768683275,1985.48148698057,1271001.92852578,822.250979043765,1890929.91130416,40849.0416813458,3380.07718857557,"Malawi","All","All",1,18841350.6633035,624
"104",104,16798035.8140807,335579.480837713,305334.602220053,19633.1861360415,2157.9432388074,1379710.56312823,899.073661927428,2043313.84922278,44340.1612407699,3682.83563334054,"Malawi","All","All",1,18841350.6633035,624
"105",105,16636288.0687189,357538.276710216,326819.296264578,21180.8958982987,2343.24669493485,1496198.34789316,982.531123379769,2205061.59458456,48080.6253708876,4009.68883519504,"Malawi","All","All",1,18841350.6633035,624
"106",106,16465064.0424889,380007.42620228,349078.957900696,22816.4929937132,2541.97317728936,1620768.65985713,1073.11068349377,2376285.6208146,52080.0657370961,4362.04464534221,"Malawi","All","All",1,18841350.6633035,624
"107",107,16284325.8986141,402846.572522902,372018.819021979,24539.1946645822,2754.66389953463,1753694.19406076,1171.32051965188,2557023.76468941,56347.1126574382,4741.30618215766,"Malawi","All","All",1,18841350.6633035,624
"108",108,16094119.3622936,425892.755891023,395522.527603831,26347.1137128863,2981.8066598125,1895209.40918681,1277.68795549578,2747230.30100985,60889.151515641,5148.8556219023,"Malawi","All","All",1,18841350.6633035,624
"109",109,15894582.4115122,448961.051060368,419451.22677324,28237.1212409059,3223.82055026956,2045502.27498901,1392.75717753617,2946767.25179133,65712.0569414746,5586.03503545794,"Malawi","All","All",1,18841350.6633035,624
"110",110,15685952.4888296,471845.925395228,443643.410286217,30204.7203274464,3481.03989895424,2204705.99217265,1517.08639342408,3155397.17447392,70819.9264239407,6054.12551045202,"Malawi","All","All",1,18841350.6633035,624
"111",111,15468572.2783432,494323.350439083,467915.569037697,32243.9305131188,3753.69717921918,2372890.59344703,1651.24434419835,3372777.38496034,76214.8104561176,6554.32414518536,"Malawi","All","All",1,18841350.6633035,624
"112",112,15242893.1042761,516154.128179818,492063.303851769,34347.2014745953,4041.90576433222,2550055.21347652,1795.80628036669,3598456.5590274,81896.464729821,7087.71997839274,"Malawi","All","All",1,18841350.6633035,624
"113",113,15009475.9942452,537088.183522733,515863.362110289,36505.3516611724,4345.6422902984,2736120.78026134,1951.34921244301,3831873.66905827,87862.1164086567,7655.26829664087,"Malawi","All","All",1,18841350.6633035,624
"114",114,14768990.3016129,556869.470808606,539076.835120035,38707.5357716049,4664.72907704336,2930923.34446985,2118.44644341545,4072359.36169056,94106.251462393,8257.76378219162,"Malawi","All","All",1,18841350.6633035,624
"115",115,14522209.0523638,575241.764171434,561453.141843162,40941.2601219173,4998.81788510365,3134208.96535264,2297.6615654578,4319140.61093971,100620.452755752,8895.81408769123,"Malawi","All","All",1,18841350.6633035,624
"116",116,14270001.132724,591955.295488161,582734.653815767,43192.4477691813,5347.37514363107,3345630.21650464,2489.54185809177,4571348.53057947,107393.29095321,9569.81386699172,"Malawi","All","All",1,18841350.6633035,624
"117",117,14013320.5549513,606773.533173858,602662.260879016,45445.5520658833,5709.66949876386,3564744.48155943,2694.61117521555,4828029.10835217,114410.273605116,10279.9202594205,"Malawi","All","All",1,18841350.6633035,624
"118",118,13753193.0589201,619479.877394061,620981.569876816,47683.7209050638,6084.76236922531,3791014.31135772,2913.36248056006,5088156.60438344,121653.861098781,11026.0307849859,"Malawi","All","All",1,18841350.6633035,624
"119",119,13490700.0225731,629884.415725433,637449.289359665,49889.0193544147,6471.50190703982,4023810.16434681,3146.25003699771,5350649.64073035,129103.55990377,11807.7640576095,"Malawi","All","All",1,18841350.6633035,624
"120",120,13226959.5514057,637830.3385062,651840.081226034,52042.7156773059,6868.52109737947,4262415.77431948,3393.68107142028,5614390.11189782,136736.101005063,12624.4437480171,"Malawi","All","All",1,18841350.6633035,624
"121",121,12963108.0601086,643198.371872999,663952.849887188,54125.5872169288,7274.24118977383,4506035.54477376,3656.00825424189,5878241.60319489,144525.683234873,13475.0892596552,"Malawi","All","All",1,18841350.6633035,624
"122",122,12700280.2401697,645910.883530569,673616.489451327,56118.2757975132,7686.87979162492,4753804.37258429,3933.52197852326,6141069.42313385,152444.295119485,14358.4107270548,"Malawi","All","All",1,18841350.6633035,624
"123",123,12439588.7939399,645934.74447902,680694.876094581,58001.6764117214,8104.46407466991,5004799.66540129,4226.4429023028,6401760.86936359,160462.107308276,15272.8095735622,"Malawi","All","All",1,18841350.6633035,624
"124",124,12182105.7989471,643281.672060217,685091.393936345,59757.3239897844,8524.84939746549,5258054.70974135,4534.91523120336,6659243.86435636,168547.907842011,16216.3857406497,"Malawi","All","All",1,18841350.6633035,624
"125",125,11928845.1230339,638007.596708578,686751.71074125,61367.7902030906,8945.74312378013,5512573.69878115,4859.000711792,6912504.54026964,176669.590400511,17186.9513186219,"Malawi","All","All",1,18841350.6633035,624
"126",126,11680747.2627132,630210.99899254,685664.573768397,62817.061678485,9364.73204408899,5767347.36034323,5198.67376357631,7160602.40059032,184794.661088966,18182.0497116333,"Malawi","All","All",1,18841350.6633035,624
"127",127,11438667.0529233,620028.622441524,681862.330524052,64090.876225803,9779.31449388381,6021368.64908557,5553.81760936932,7402682.6103802,192890.746106766,19198.9811928234,"Malawi","All","All",1,18841350.6633035,624
"128",128,11203363.6795265,607630.385792238,675419.78948814,65177.027893801,10186.9359993072,6273648.62309937,5924.22150414738,7637985.983777,200926.104407511,20234.8338498986,"Malawi","All","All",1,18841350.6633035,624
"129",129,10975493.7948822,593214.413790821,666450.585577133,66065.6236271341,10585.0260993086,6523231.63982143,6309.57950545022,7865855.86842127,208870.117393263,21286.5183217999,"Malawi","All","All",1,18841350.6633035,624
"130",130,10755607.9730211,577000.514455532,655103.366150207,66749.2633967037,10971.0367077678,6769209.01897503,6709.49059712853,8085741.69028237,216693.727812256,22350.8063707109,"Malawi","All","All",1,18841350.6633035,624
"131",131,10544150.1823194,559223.052240673,641557.377209524,67223.1441551598,11342.4808623929,7010730.9662761,7123.46024027477,8297199.48098412,224369.821315559,23424.3722614437,"Malawi","All","All",1,18841350.6633035,624
"132",132,10341459.4240669,540124.94635354,626016.426871818,67485.109776313,11696.969280263,7247016.88362583,7550.90332881954,8499890.23923658,231873.555265978,24503.8343298825,"Malawi","All","All",1,18841350.6633035,624
"133",133,10147773.7527444,519951.481394764,608702.830471936,67535.6267016376,12032.2454743056,7477363.57803917,7991.14847734293,8693575.91055915,239182.618758281,25585.7973718907,"Malawi","All","All",1,18841350.6633035,624
