"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,421
"2",2,18841349.0614386,0.511755194607256,0.760886624846334,0.00905118539136615,0.000102422960252526,0.320068112458492,1.31514002932747e-06,0.60186485540373,0.00960700387191259,0.000104668994064871,"Malawi","All","All",1,18841350.6633035,421
"3",3,18841348.5573744,0.80298880308266,0.697991651286243,0.0156617432125496,0.000358802887979238,0.588918677571027,9.46446461263012e-06,1.10592914250507,0.0176529092882577,0.000374966571740417,"Malawi","All","All",1,18841350.6633035,421
"4",4,18841348.0649209,1.00617868976652,0.717880734924451,0.0213871459383627,0.000727081370881638,0.852179668962668,2.92592841957078e-05,1.59838258024708,0.0255134818148098,0.000777051214520417,"Malawi","All","All",1,18841350.6633035,421
"5",5,18841347.5421876,1.18057573908507,0.780279288198583,0.0269511933470131,0.00119041862076246,1.13205478775678,6.44802042521631e-05,2.12111590721246,0.0338573840488881,0.00130053976052534,"Malawi","All","All",1,18841350.6633035,421
"6",6,18841346.9661841,1.35345657164942,0.868325189603638,0.0327163876190841,0.00174384483173002,1.44075891988982,0.000118530217156648,2.69711944381085,0.0430515889867979,0.00194627413171465,"Malawi","All","All",1,18841350.6633035,421
"7",7,18841346.3216103,1.53823786256013,0.975532603218875,0.0388909217205718,0.00238843643214942,1.78644865521677,0.000194751615576781,3.34169323076408,0.0533403169376893,0.00272103881960629,"Malawi","All","All",1,18841350.6633035,421
"8",8,18841345.5958616,1.7424425747754,1.10008839623232,0.0456201868673016,0.00312880615053422,2.17586533715707,0.000296596829637716,4.06744189801227,0.0649247639330757,0.00363534271177137,"Malawi","All","All",1,18841350.6633035,421
"9",9,18841344.7767464,1.97122347685782,1.24236253149302,0.0530277666803397,0.00397205813229071,2.61554348257228,0.000427737156198162,4.88655705289195,0.0779995333567902,0.00470255989955041,"Malawi","All","All",1,18841350.6633035,421
"10",10,18841343.851386,2.22893456386183,1.40383505892413,0.0612342876441926,0.00492740220268178,3.11239408172764,0.000592146598954744,5.81191754095943,0.0927701983888545,0.00593868712554891,"Malawi","All","All",1,18841350.6633035,421
"11",11,18841342.8056185,2.51985175604084,1.58664520678898,0.0703666759983414,0.0060060715539875,3.67402112859019,0.000794177594680963,6.85768501656702,0.109462808556274,0.00736239079823789,"Malawi","All","All",1,18841350.6633035,421
"12",12,18841341.6236097,2.8485258367055,1.79341505967887,0.0805633374158952,0.00722138988355451,4.30892956868471,0.00103863678917894,8.0396938291577,0.128330113143319,0.00899520354234421,"Malawi","All","All",1,18841350.6633035,421
"13",13,18841340.2875367,3.21997675466799,2.02719830857581,0.0919776619821542,0.00858892363058704,5.02669430385307,0.00133086524102799,9.37576681795064,0.149656601952937,0.0108618134099006,"Malawi","All","All",1,18841350.6633035,421
"14",14,18841338.7772865,3.63982427654664,2.29148624191984,0.10478094638686,0.0101266904229825,5.8381219784894,0.00167682507329987,10.886016958839,0.173763320247815,0.0129904203133628,"Malawi","All","All",1,18841350.6633035,421
"15",15,18841337.0701365,4.11439752778067,2.59024299058169,0.119165256442312,0.0118554167837353,6.75542260002615,0.00208319550171619,12.5931669871163,0.201012970632814,0.0154131577316508,"Malawi","All","All",1,18841350.6633035,421
