"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,191
"2",2,18841348.9544608,0.587060883064871,0.777957172743273,0.0106936230264844,0.000101373250721724,0.333028282644583,1.40445767403884e-06,0.708842739187608,0.0113589179854717,0.000103734055548154,"Malawi","All","All",1,18841350.6633035,191
"3",3,18841348.3315192,0.923928068403673,0.76187326846995,0.0189324431383025,0.000358520009402466,0.626681814475474,1.01575487047821e-05,1.33178427204551,0.0213413042615486,0.000375594208540121,"Malawi","All","All",1,18841350.6633035,191
"4",4,18841347.6789537,1.1825879444996,0.839251515470058,0.0267211158150613,0.000738375884109355,0.935019145977997,3.16992568063936e-05,1.98434979690363,0.0317984033896003,0.0007916603367818,"Malawi","All","All",1,18841350.6633035,191
"5",5,18841346.940039,1.43387248654612,0.968470557891353,0.0349622361755726,0.00123401840763021,1.28465451861944,7.07418430559105e-05,2.72326455948318,0.04363921463454,0.00135293098691547,"Malawi","All","All",1,18841350.6633035,191
"6",6,18841346.0789264,1.70972065476156,1.13605163984958,0.0441464124522775,0.00185061390384649,1.69247585210618,0.000131989792720061,3.58437716286616,0.0574381976114698,0.00207248042603005,"Malawi","All","All",1,18841350.6633035,191
"7",7,18841345.0654318,2.02763918861381,1.34003130956779,0.0546258134275222,0.00260016779527403,2.17275476317685,0.000220500672603197,4.59787174325384,0.0736790412627649,0.00297081552765864,"Malawi","All","All",1,18841350.6633035,191
"8",8,18841343.8686311,2.40040795291226,1.58355401677027,0.0667255380098483,0.00349977271144294,2.74014318016498,0.000341916490157715,5.79467237705895,0.092857291932891,0.00407451278024048,"Malawi","All","All",1,18841350.6633035,191
"9",9,18841342.4538143,2.84004461653725,1.87247605898287,0.0807923844728457,0.00457128911179981,3.41110225167457,0.000502657829156411,7.2094892586085,0.115529167198369,0.00541622523985177,"Malawi","All","All",1,18841350.6633035,191
"10",10,18841340.7806567,3.35955100640237,2.21456058739084,0.0972200084376144,0.00584166179626652,4.20476338551238,0.000710119222188885,8.88264676876166,0.142340850019699,0.00703532744961666,"Malawi","All","All",1,18841350.6633035,191
"11",11,18841338.8017487,3.9738325448097,2.61931583779827,0.116465991101598,0.00734357295046253,5.14362399690246,0.000972884486334587,10.8615548280488,0.174052066709379,0.00897893045062311,"Malawi","All","All",1,18841350.6633035,191
"12",12,18841336.4611246,4.70033377670374,3.09811659572483,0.139067018761625,0.00911633353609752,6.25424424195803,0.00130097351832186,13.2021789402026,0.21155964396625,0.0113031880194223,"Malawi","All","All",1,18841350.6633035,191
"13",13,18841333.6926314,5.55961596193295,3.66446693826754,0.16565486740281,0.011206987172377,7.56802120123244,0.00170612858327555,15.9706720845914,0.255923659545772,0.0140748817827742,"Malawi","All","All",1,18841350.6633035,191
"14",14,18841330.4180352,6.57597216563734,4.33436025665198,0.196974560937892,0.0136716457571047,9.12208756779353,0.0022021501783368,19.2452683469562,0.308397787284222,0.0173733214043249,"Malawi","All","All",1,18841350.6633035,191
"15",15,18841326.5448322,7.7781177348673,5.12671569779451,0.233905197135024,0.0165770580735256,10.9603503816506,0.00280528505664678,23.1184713545776,0.370464366379535,0.0212925654353091,"Malawi","All","All",1,18841350.6633035,191
"16",16,18841321.963568,9.20002502587242,6.06392348574435,0.277485383971896,0.0200025489265465,13.1347643973604,0.00353470071858608,27.6997355425942,0.443877389648324,0.0259441580406369,"Malawi","All","All",1,18841350.6633035,191
"17",17,18841317.385927,10.1741103653492,7.05527835030714,0.328423112908238,0.0240398055922109,15.6911118824536,0.00441299761269661,32.2773765142231,0.530176529049801,0.0314577764258337,"Malawi","All","All",1,18841350.6633035,191
"18",18,18841312.1146316,11.4242990704758,8.06832584577726,0.386083869150082,0.0287736048397571,18.6357231772577,0.00546639324784633,37.5486719607485,0.629553624184748,0.0379622673400431,"Malawi","All","All",1,18841350.6633035,191
"19",19,18841306.1081781,12.9004657471163,9.17103522405622,0.450471423029992,0.0342759738029085,21.9921529060574,0.00672419305928884,43.555125467122,0.742790320216111,0.0455789185065143,"Malawi","All","All",1,18841350.6633035,191
"20",20,18841299.2896058,14.5971727043749,10.4018868822679,0.522217243256011,0.0406205879092394,25.8035817061178,0.00821857806436186,50.3736977019901,0.871337532558961,0.0544354996145814,"Malawi","All","All",1,18841350.6633035,191
"21",21,18841291.5594871,16.5292415098313,11.7887480772172,0.602281583296512,0.0478906582604243,30.1256697130018,0.00998484812734681,58.1038163897346,1.017069741269,0.0646745586128091,"Malawi","All","All",1,18841350.6633035,191
"22",22,18841282.8001893,18.722024029771,13.3567719187494,0.691842279229677,0.0561829526261621,35.0242311758536,0.0120618917470074,66.8631142479769,1.1822046420121,0.0764582323861578,"Malawi","All","All",1,18841350.6633035,191
"23",23,18841272.8764135,21.207741092212,15.1318272473406,0.792261609702183,0.0656103788036562,40.5749569163884,0.0144927809005155,76.7868900253474,1.36929298710881,0.0899718300106096,"Malawi","All","All",1,18841350.6633035,191
"24",24,18841261.6340619,24.0243124827877,17.1421550763948,0.905086259313585,0.0763041618662477,46.8640581861486,0.0173254609373153,88.0292416274482,1.58123995012473,0.105427169669903,"Malawi","All","All",1,18841350.6633035,191
"25",25,18841248.8982239,27.2152837799464,19.4193061870554,1.03206291699483,0.0884160267527616,53.989397231485,0.0206135267061994,100.765079668941,1.82134308935605,0.123066065865576,"Malawi","All","All",1,18841350.6633035,191
"26",26,18841234.4706187,30.8302203700705,21.9988449775659,1.17516178803539,0.102120593949107,62.0619199591209,0.0244170888099711,115.192684777552,2.09334056325649,0.143164181218049,"Malawi","All","All",1,18841350.6633035,191
"27",27,18841218.1265293,34.925379305536,24.9209941198251,1.33660622410986,0.117618124385897,71.20737270985,0.0288037554243199,131.536774239131,2.4014689494047,0.166035421739894,"Malawi","All","All",1,18841350.6633035,191
"28",28,18841199.611444,39.5645105399594,28.2312746781477,1.51890555930529,0.135137507401885,81.5681815208612,0.0338496808459811,150.051859486521,2.7505265477509,0.192036687342637,"Malawi","All","All",1,18841350.6633035,191
"29",29,18841178.6370053,44.8198527323929,31.9812498507006,1.72489485230918,0.154939879079121,93.305720133703,0.0396408134272619,171.026298261612,3.14594978240412,0.221573587871189,"Malawi","All","All",1,18841350.6633035,191
"30",30,18841154.8765506,50.77324727767,36.2293247850431,1.95777863983316,0.177322624955431,106.602805308318,0.0462742531433771,194.786752888963,3.59389726175752,0.255106727801455,"Malawi","All","All",1,18841350.6633035,191
"31",31,18841127.9600774,57.5173972982355,41.0416493155809,2.22118027191839,0.202623929934847,121.666515510195,0.053859776120723,221.703226101985,4.10134472987642,0.293158818786699,"Malawi","All","All",1,18841350.6633035,191
"32",32,18841097.4684441,65.1573143538174,46.4931602754672,2.51919860849329,0.231228047371959,138.7314365872,0.0625215824464749,252.194859454796,4.67619439865111,0.336322886699664,"Malawi","All","All",1,18841350.6633035,191
"33",33,18841062.9266876,73.8119951332379,52.6687732778367,2.85647335697579,0.26357138828327,158.063402429039,0.0724003011873948,286.73661588656,5.32740095373032,0.385271731154162,"Malawi","All","All",1,18841350.6633035,191
"34",34,18841023.7968535,83.616220702766,59.6646612044566,3.23825510462396,0.300149079077288,179.963508837695,0.0836551347009546,325.86645006332,6.06510676169185,0.440768087687011,"Malawi","All","All",1,18841350.6633035,191
"35",35,18840979.4695932,94.7226531752792,67.5897638021404,3.67048724133401,0.341522670711614,204.772817084065,0.0964663696240857,370.193710343155,6.90080030531736,0.503676557728943,"Malawi","All","All",1,18841350.6633035,191
"36",36,18840929.2545995,107.304232313128,76.5674964658407,4.1598992464794,0.388328924227037,232.877708812802,0.1110382286079,420.408703991085,7.84749655967435,0.574977187725017,"Malawi","All","All",1,18841350.6633035,191
"37",37,18840872.3698917,121.556869842493,86.7376544301403,4.71411121505956,0.441289659253601,264.715884649677,0.127602058476515,477.2934118551,8.91993905170867,0.655780676734716,"Malawi","All","All",1,18841350.6633035,191
"38",38,18840807.9296429,137.702486071509,98.2585999474137,5.34175236843846,0.501222977922385,300.783179328558,0.146419953557884,541.733660647399,10.1348294169767,0.747345690934483,"Malawi","All","All",1,18841350.6633035,191
"39",39,18840734.9304035,155.992454049615,111.309730259339,6.05259521412223,0.569055973504725,341.641275637311,0.167788852515044,614.732899986408,11.5110872323014,0.851098458772032,"Malawi","All","All",1,18841350.6633035,191
"40",40,18840652.2354723,176.711535740889,126.094247745117,6.85770794696562,0.645839130146791,387.926455475988,0.192045178026127,697.427831217133,13.0701447878965,0.968654969710595,"Malawi","All","All",1,18841350.6633035,191
"41",41,18840558.5572182,200.182291638405,142.842335275026,7.76962646071479,0.732762660882161,440.359499156237,0.21957009100798,791.106085282274,14.8362805260782,1.10184614426022,"Malawi","All","All",1,18841350.6633035,191
"42",42,18840452.4370628,226.770074291983,161.814750947035,8.80254911404862,0.831175017006099,499.756895891829,0.250795439020133,897.226240700922,16.836996644137,1.25274634224418,"Malawi","All","All",1,18841350.6633035,191
"43",43,18840332.2227514,256.888759473618,183.306847125143,9.9725583599776,0.9426038530966,567.043572811333,0.28621049771853,1017.44055212089,19.1034478593567,1.42370565977884,"Malawi","All","All",1,18841350.6633035,191
"44",44,18840196.0427062,291.007146617895,207.653170910029,11.2978702844116,1.068779755452,643.267260140072,0.326369590190745,1153.62059729805,21.670925270402,1.6173864653335,"Malawi","All","All",1,18841350.6633035,191
"45",45,18840041.7769196,329.656195905177,235.232710364411,12.7991175912759,1.21166320492743,729.614796096321,0.371900739434271,1307.88638390155,24.5794055469028,1.83680490683749,"Malawi","All","All",1,18841350.6633035,191
"46",46,18839867.0250679,373.436316771832,266.47469445851,14.4996706365057,1.37347494591442,827.430563415929,0.423515427870803,1482.63823565656,27.8741719476548,2.08537768578815,"Malawi","All","All",1,18841350.6633035,191
"47",47,18839716.8955453,382.862811456058,295.137025666596,16.3960409838007,1.55659132475116,937.333270157667,0.4820186077654,1632.76775819664,31.5756545513703,2.36683422254469,"Malawi","All","All",1,18841350.6633035,191
