"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,437
"2",2,18841348.9803078,0.567137135742778,0.75069428718746,0.00943889301858292,0.000183034375808529,0.355539823721507,2.55170382772937e-06,0.682995725749964,0.0102945537470752,0.000187319514831873,"Malawi","All","All",1,18841350.6633035,437
"3",3,18841348.4018802,0.877256993248412,0.709745155944089,0.0160002571563817,0.000629189010092531,0.657773641996509,1.80740311077175e-05,1.26142331138659,0.0190129890812452,0.000659541175248677,"Malawi","All","All",1,18841350.6633035,437
"4",4,18841347.81549,1.10092852593355,0.758949742812872,0.021672060585697,0.00125999076512163,0.964947955818948,5.52525965396771e-05,1.84781352851273,0.0278514426294176,0.00135277780999742,"Malawi","All","All",1,18841350.6633035,437
"5",5,18841347.1695788,1.30690508162775,0.853547310725119,0.0273003035825895,0.00204904166703436,1.30380212813595,0.000120827571105899,2.49372469330955,0.0375870348106316,0.00225195038019113,"Malawi","All","All",1,18841350.6633035,437
"6",6,18841346.4351938,1.52453798061279,0.977659746683731,0.0332910255403069,0.00299258263828781,1.68940739250973,0.000220994875619435,3.22810972286047,0.0486561628939568,0.00336370477056072,"Malawi","All","All",1,18841350.6633035,437
"7",7,18841345.5908258,1.76818993533887,1.12693357404363,0.0398860044840834,0.00409809015046485,2.1330080748236,0.000362046953791357,4.07247772579444,0.0613830263094996,0.00470608450824056,"Malawi","All","All",1,18841350.6633035,437
"8",8,18841344.6162753,2.04682598948662,1.30180354286487,0.0472722193332239,0.00537996836055108,2.64519573038447,0.000550721345096532,5.04702817177483,0.0760720848398259,0.00630480826603556,"Malawi","All","All",1,18841350.6633035,437
"9",9,18841343.4900068,2.36783058501973,1.50490681246948,0.055626635084639,0.0068580696304825,3.23728021153432,0.000794442266162671,6.17329675600481,0.0930479388299486,0.00819219607553969,"Malawi","All","All",1,18841350.6633035,437
"10",10,18841342.1878284,2.73857744727327,1.74012721637372,0.0651359162613831,0.00855738322841308,3.92197567162349,0.00110152930873131,7.47547516406901,0.112675221574523,0.0104072085000246,"Malawi","All","All",1,18841350.6633035,437
"11",11,18841340.6820413,3.16714044544213,2.01228047327993,0.0760066956581326,0.0105082461216421,4.71384493727325,0.0014814056549177,8.98126220343,0.135371428172578,0.0129960070883758,"Malawi","All","All",1,18841350.6633035,437
"12",12,18841338.9407222,3.66267823704459,2.32706343882854,0.0884724287781698,0.0127468356204104,5.62967556496899,0.00194482102541445,10.7225813262661,0.161617730562972,0.0160128214212935,"Malawi","All","All",1,18841350.6633035,437
"13",13,18841336.9269952,4.23571326112818,2.69111372551927,0.102799357099927,0.0153158513789976,6.68886199722373,0.00250409796623453,12.7363082903163,0.191969945389021,0.0195210447077767,"Malawi","All","All",1,18841350.6633035,437
"14",14,18841334.5982259,4.89838882173123,3.11212790754976,0.11929260964292,0.0182653722402231,7.91382951227091,0.00317341085668471,15.0650776342917,0.227070689838645,0.0235945591745797,"Malawi","All","All",1,18841350.6633035,437
"15",15,18841331.9051284,5.66473392901023,3.59901194768617,0.138302725734339,0.0216538555172153,9.33050351746398,0.00396909401089765,17.7581750694228,0.267662832504672,0.0283192527504642,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841328.7906832,6.55097388270874,4.16207298474816,0.160233452383338,0.0255493874931712,10.9688806100585,0.00491001387155411,20.8726203312635,0.314605858049343,0.033794894600036,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841325.7473428,7.10482933760882,4.73729124029347,0.185242518463502,0.0300280856234171,12.8525516217447,0.00601791992121557,23.9159607236552,0.368572034620715,0.0401341266198389,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841322.3178966,7.81239821970923,5.30204021373545,0.212688392926991,0.0351504271861739,14.9758121947972,0.00731742084769887,27.3454068692028,0.429384860379748,0.0474387520630491,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841318.4932985,8.63492415688174,5.89843229524566,0.242348673505307,0.0409556690220658,17.3445091812373,0.00883504463551501,31.1700050205276,0.497204751953272,0.0557925768674091,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841314.2440165,9.56231598466416,6.54751474896479,0.274366511003209,0.0474801076823693,19.9770108964155,0.0105987835198759,35.4192870322499,0.572555388973068,0.0652789056335441,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841309.5293708,10.5967701797668,7.26218300789694,0.309043664272998,0.0547659894055368,22.8985316376927,0.0126381805161607,40.1339326595512,0.65615813288766,0.0759895969125474,"Malawi","All","All",1,18841350.6633035,437
