"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,465
"2",2,18841348.9293178,0.590721148578351,0.662296630641692,0.0112509137046086,7.85913650204956e-05,0.46963759776257,8.71269702110349e-07,0.733985753321945,0.0118988080222537,8.00744109836665e-05,"Malawi","All","All",1,18841350.6633035,465
"3",3,18841348.3585724,0.852512150349417,0.597251550039906,0.0188961713619028,0.00026829311615327,0.835796783563345,6.12212729708631e-06,1.30473107055802,0.0211512889645603,0.000278713995189888,"Malawi","All","All",1,18841350.6633035,465
"4",4,18841347.7980638,1.01851524908171,0.624465612738965,0.0256289969869321,0.000537821630604879,1.19607339228836,1.86769151241518e-05,1.86523974964169,0.0302378217319607,0.000569612846932347,"Malawi","All","All",1,18841350.6633035,465
"5",5,18841347.1937979,1.16421912284243,0.687062740558756,0.0323645594542976,0.000878247631195907,1.58494001014363,4.08870319213102e-05,2.46950556766223,0.0400337116624379,0.000947844160823949,"Malawi","All","All",1,18841350.6633035,465
"6",6,18841346.5227124,1.31497344111311,0.767643330084494,0.0394552681649155,0.00128845753665422,2.01715562723649,7.49650986986625e-05,3.14059108923435,0.0509128312977024,0.0014160606046072,"Malawi","All","All",1,18841350.6633035,465
"7",7,18841345.7708842,1.48029451459965,0.86149056853999,0.0470791543894429,0.0017705406772623,2.50166139560436,0.000123145479894404,3.8924193192906,0.0631008897580319,0.00198015476851072,"Malawi","All","All",1,18841350.6633035,465
"8",8,18841344.9264888,1.66482727319418,0.968035597522533,0.0553646279636995,0.00232835124146203,3.04607105318076,0.00018775844450871,4.73681466154714,0.0767895753108853,0.00264794734644012,"Malawi","All","All",1,18841350.6633035,465
"9",9,18841343.9774539,1.87186295678638,1.08814876930498,0.0644312218387172,0.00296709294089077,3.65816829650656,0.000271278002913958,5.68584961538044,0.0921745982140944,0.00342885322722247,"Malawi","All","All",1,18841350.6633035,465
"10",10,18841342.9105962,2.10448550550862,1.22329058719643,0.0744036434644803,0.00369324075067209,4.34645797183732,0.00037636290203937,6.75270731165956,0.109469673494023,0.00433387301552052,"Malawi","All","All",1,18841350.6633035,465
"11",11,18841341.7112137,2.36596732830856,1.37525668917719,0.0854174766131358,0.00451458392254802,5.12042785079611,0.000505897971697968,7.95208982678925,0.128913140236426,0.00537570642329118,"Malawi","All","All",1,18841350.6633035,465
"12",12,18841340.3628313,2.65992136573442,1.54611335372367,0.0976221278949442,0.00544030251820414,5.99071203142457,0.000663034237037464,9.30047221553285,0.150772079793517,0.00656889708117446,"Malawi","All","All",1,18841350.6633035,465
