"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,118
"2",2,18841348.9135305,0.617409422756581,0.809909820872837,0.00769707632726812,0.000113240898148007,0.314641798211945,1.64738712722735e-06,0.749773006453907,0.00838532660885897,0.000116025024438981,"Malawi","All","All",1,18841350.6633035,118
"3",3,18841348.2245606,0.990759618990679,0.829225231434469,0.0136047119379836,0.000399008616896368,0.604742424316937,1.18748124152856e-05,1.43874287010938,0.016090642086032,0.000419077352956863,"Malawi","All","All",1,18841350.6633035,118
"4",4,18841347.47169,1.29942409283313,0.949645424954133,0.0192701887832737,0.000820910207076046,0.922415917288627,3.69928775383789e-05,2.19161352694377,0.0245106129039116,0.000883429114278345,"Malawi","All","All",1,18841350.6633035,118
"5",5,18841346.5876755,1.61909869894019,1.13379848598133,0.025418755527463,0.00137410874664595,1.29585546889686,8.25355230047256e-05,3.0756280536155,0.034397273743882,0.00151359588706298,"Malawi","All","All",1,18841350.6633035,118
"6",6,18841345.5232747,1.98687310591567,1.37265949844667,0.0324817405007382,0.00206912247138234,1.74579114287228,0.000154188118826967,4.14002879832557,0.04630134249771,0.00232970432751503,"Malawi","All","All",1,18841350.6633035,118
"7",7,18841344.2311025,2.42665444680696,1.66932764745813,0.0408062053182878,0.00292607081438449,2.2922283357696,0.000258288776538438,5.43220099494391,0.0607527675918117,0.00336258543899159,"Malawi","All","All",1,18841350.6633035,118
"8",8,18841342.6582858,2.95935703866424,2.03302262217231,0.0507428582488366,0.00397309284342197,2.95751992503531,0.000402188759787225,7.00501772572391,0.0783428728109196,0.00465280211245243,"Malawi","All","All",1,18841350.6633035,118
"9",9,18841340.7422687,3.60729683243605,2.47708096892947,0.0626884376002756,0.00524654264813512,3.76812745458528,0.000594588917283864,8.9210348251165,0.0997712724718172,0.00625141309392889,"Malawi","All","All",1,18841350.6633035,118
"10",10,18841338.407544,4.39644347086598,3.01856692581913,0.0771122218123931,0.00679206724731215,4.75599892774111,0.000845903958672334,11.2557595174446,0.12588242746359,0.0082216665273202,"Malawi","All","All",1,18841350.6633035,118
