"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841348.9663163,0.57338707734714,0.718988486966345,0.0103464791078282,0.00014523232423068,0.394118084814393,1.82050994355913e-06,0.696987181069881,0.0111119720655232,0.000148346490740963,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841348.3943211,0.865930977789364,0.666387923868087,0.0175399342355184,0.000499500467743415,0.718611219386887,1.28893540061592e-05,1.2689824451016,0.0202312152628312,0.000521549012288409,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841347.8228285,1.06723765827763,0.704813682308828,0.0238191693545449,0.00100288550439616,1.04356213295488,3.94489731452997e-05,1.84047497737343,0.029342443752102,0.00107036696554874,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841347.1996722,1.24854798526893,0.784907962298225,0.0300714603823359,0.00163617259806727,1.39838129477442,8.64342211973224e-05,2.46363130954317,0.0392773415614639,0.00178402708133853,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841346.498281,1.43792942405117,0.889749472159209,0.0366938191936641,0.0023966783277026,1.79809473147178,0.000158428178032247,3.16502255338156,0.0504595284656511,0.00266768576056982,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841345.700409,1.64788617784663,1.0144878443846,0.0439101444068142,0.00328944747483245,2.25306083815306,0.000260071178768616,3.96289452344471,0.0631798952056252,0.00373432554763646,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841344.7896454,1.8855309679559,1.15889447370708,0.0518890214302115,0.00432411545146569,2.7726232725359,0.000396272178538596,4.8736581232591,0.0777000788479326,0.00500197911913085,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841343.748859,2.15636087533344,1.3246585201888,0.0607884874238098,0.00551388338038923,3.36655037434104,0.000572351516588009,5.91444449218406,0.0942931991647262,0.00649294857658562,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841342.5590629,2.46569290024427,1.51442772014645,0.0707741679149039,0.00687530250224546,4.04567636212291,0.000794163358577846,7.10424061628935,0.113261963550796,0.00823379930350002,"Malawi","All","All",1,18841350.6633035,635
"11",11,18841341.1987666,2.81925308655274,1.73149091266607,0.0820279119265098,0.00842839287648523,4.82226839162624,0.00106821768030617,8.46453691332836,0.134948991418172,0.010255687331795,"Malawi","All","All",1,18841350.6633035,635
"12",12,18841339.6434801,3.22345734004732,1.979705361921,0.0947531015797774,0.0101969266601021,5.71030887872425,0.00140180933727814,10.0198234182697,0.159744724860636,0.0125948634071102,"Malawi","All","All",1,18841350.6633035,635
"13",13,18841337.8652307,3.68559399495576,2.26351679728666,0.109179091331301,0.0122088175452751,6.72577091670484,0.00180315985399813,11.7980727776778,0.188095129027919,0.0152933049713806,"Malawi","All","All",1,18841350.6633035,635
"14",14,18841335.8320484,4.21397831501677,2.58802087603124,0.125565590066428,0.0144965953612091,7.88691213750656,0.00228157341671482,13.8312550873989,0.22050990019129,0.0183994576060563,"Malawi","All","All",1,18841350.6633035,635
"15",15,18841333.5073824,4.81811167324886,2.95904865527979,0.144207462048728,0.0170979755706528,9.21460774140366,0.00284761346677355,16.1559211210185,0.25757176417927,0.0219691066094214,"Malawi","All","All",1,18841350.6633035,635
"16",16,18841330.8494482,5.50885321567502,3.38326838712873,0.165440025790536,0.0200565169158015,10.7327239083559,0.00351329887713221,18.8138553527432,0.299946900460541,0.0260663702222828,"Malawi","All","All",1,18841350.6633035,635
"17",17,18841328.2827048,5.90314771104446,3.80273512735751,0.189348225297822,0.0234203820024429,12.4576550096309,0.00429231537839476,21.3805987707116,0.348089584049345,0.030762821877744,"Malawi","All","All",1,18841350.6633035,635
"18",18,18841325.4279491,6.41140329850127,4.19955180746261,0.215246247970058,0.0272255471932934,14.3767275974834,0.00519992141222869,24.2353544200229,0.401634332586949,0.036120539047284,"Malawi","All","All",1,18841350.6633035,635
"19",19,18841322.2865761,6.99698039682022,4.60991584895988,0.242860372952395,0.0314922273407393,16.4892262130266,0.00625234487444687,27.3767274039743,0.460554980767121,0.0421874960414846,"Malawi","All","All",1,18841350.6633035,635
"20",20,18841318.8425242,7.64900065050782,5.0497976797934,0.272255053363815,0.0362374568303767,18.8060220342591,0.00746645518830759,30.8207793299429,0.525152788268593,0.0490095841017611,"Malawi","All","All",1,18841350.6633035,635
"21",21,18841315.0714753,8.36676158953642,5.52760942700403,0.303630185696526,0.0414809226382631,21.3434862942435,0.00885977079718996,34.5918281899159,0.59588387485324,0.0566364572745936,"Malawi","All","All",1,18841350.6633035,635
"22",22,18841310.9442374,9.15378565069192,6.04908357908677,0.337245181633402,0.0472471440446232,24.1212539516945,0.0104505998674962,38.7190661070188,0.673295781857834,0.0651239528117872,"Malawi","All","All",1,18841350.6633035,635
"23",23,18841306.4278746,10.0155751533501,6.61915960590026,0.373391788891269,0.0535663037548746,27.1614778019019,0.0122582314635362,43.235428885262,0.758006269261286,0.0745352493154869,"Malawi","All","All",1,18841350.6633035,635
"24",24,18841301.485958,10.9587815480769,7.24273529704562,0.412385547230783,0.0604746248720476,30.4886653815301,0.0143031509366143,48.1773455496921,0.850698618173496,0.0849416121554289,"Malawi","All","All",1,18841350.6633035,635
"25",25,18841296.0785101,11.9909196755912,7.92496996933635,0.454564243525801,0.0680145225457224,34.1297178087756,0.016607243437246,53.5847934632119,0.952122664839426,0.0964228932461227,"Malawi","All","All",1,18841350.6633035,635
"26",26,18841290.1617523,13.1203026313395,8.6714297758683,0.50028942044096,0.076234840390296,38.1141005497091,0.019194022234039,59.5015512399822,1.06309954464365,0.109068158027671,"Malawi","All","All",1,18841350.6633035,635
"27",27,18841283.6876964,14.3560748781247,9.4881840602038,0.549949526945665,0.0851912588765273,42.4741185228741,0.0220889009029894,65.9756071479278,1.18452935260626,0.122976559464654,"Malawi","All","All",1,18841350.6633035,635
"28",28,18841276.6038459,15.7082477888665,10.3818644454596,0.603962673205386,0.0949464742595287,47.2451168434993,0.0253194110075498,73.0594576362979,1.31739674303289,0.138257889337909,"Malawi","All","All",1,18841350.6633035,635
"29",29,18841268.8527825,17.1877769866172,11.3597186475361,0.662780187673132,0.105570581104368,52.4657592123114,0.028915454689844,80.810521069932,1.46277869012339,0.155033392852971,"Malawi","All","All",1,18841350.6633035,635
"30",30,18841260.3716614,18.8066614225419,12.4296712796145,0.726890800739409,0.117141596165701,58.1783673986197,0.0329095962379295,89.2916420939192,1.62185394859088,0.173436791275013,"Malawi","All","All",1,18841350.6633035,635
"31",31,18841251.0917224,20.5780225233548,13.6003998826328,0.796824560877334,0.129745984399829,64.4292508677974,0.0373373512149466,98.5715811702773,1.79591223625842,0.193615302525579,"Malawi","All","All",1,18841350.6633035,635
"32",32,18841240.9377281,22.5162206725912,14.8813962253263,0.873157438077433,0.143479271573643,71.2690843190143,0.042237498644392,108.725575425227,1.98636475431618,0.215730787816036,"Malawi","All","All",1,18841350.6633035,635
"33",33,18841229.8273542,24.6369717651708,16.2830433124,0.956516168536664,0.158446746683437,78.7533188812467,0.047652419193537,119.835949293231,2.19475564175228,0.239961032563343,"Malawi","All","All",1,18841350.6633035,635
"34",34,18841217.6705171,26.9574672380012,17.8167083359422,1.04758343825518,0.174764267434608,86.9426346929453,0.053628464943822,131.992786437522,2.42277457932097,0.266501184399448,"Malawi","All","All",1,18841350.6633035,635
"35",35,18841204.3686645,29.4965179345096,19.4948236422214,1.14710346406599,0.192559106941152,95.9034185771977,0.0602163395161389,145.294639064452,2.6722700950473,0.295565250113539,"Malawi","All","All",1,18841350.6633035,635
"36",36,18841189.8139521,32.2747112600813,21.3309906010888,1.25588833161412,0.211970964201728,105.70831874588,0.0674715394144544,159.84935144228,2.94526501216978,0.32738786109105,"Malawi","All","All",1,18841350.6633035,635
"37",37,18841173.8883825,35.3145668322428,23.3400968976566,1.37482448881721,0.233153047857714,116.436824958439,0.075454814884338,175.774921039898,3.24397260296993,0.362226145416874,"Malawi","All","All",1,18841350.6633035,635
"38",38,18841156.4628465,38.6407241223223,25.5384326927124,1.50488007786172,0.256273275100175,128.175914208837,0.0842326754429523,193.200457052277,3.57081456963978,0.400361791542535,"Malawi","All","All",1,18841350.6633035,635
