"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841295.2812218,8.60096884834129,5.29604663056705,0.49668920504747,0.0681179038159486,40.8949485709289,0.0253105195768089,54.3820816782774,1.10564445298604,0.110714574288921,"Malawi","All","All",1,18841350.6633035,701
"37",37,18841291.667628,9.07626164806824,5.58870843306195,0.525251252877052,0.0727217268097302,43.705049955877,0.027682514514087,57.995675531208,1.18148536493313,0.11931037723397,"Malawi","All","All",1,18841350.6633035,701
"38",38,18841287.8543418,9.57781931751896,5.89754302387901,0.555293134174356,0.0775510927825044,46.67054169612,0.0302133915105983,61.8089616559854,1.26151736797357,0.128399115800849,"Malawi","All","All",1,18841350.6633035,701
"39",39,18841283.8303291,10.1070930729506,6.22344409137659,0.586905331018636,0.0826185166510087,49.800002450918,0.0329109580512461,65.8329744209661,1.34597205044179,0.138006444615286,"Malawi","All","All",1,18841350.6633035,701
"40",40,18841279.5839485,10.6656142690908,6.56735412465573,0.620182538655023,0.087937333588559,53.1024832560045,0.0357834548793576,70.0793549768739,1.43509373596906,0.148159567717529,"Malawi","All","All",1,18841350.6633035,701
"41",41,18841275.1029124,11.2549989459632,6.93026834156746,0.655223999540476,0.0935217354848805,56.5875385317039,0.0388395886843519,74.5603911429442,1.52914032064603,0.158887330034311,"Malawi","All","All",1,18841350.6633035,701
"42",42,18841270.374254,11.8769522326298,7.31323711121863,0.692133797356748,0.099386794699433,60.2652510408146,0.0420885590762538,79.2890495357954,1.62838394737871,0.170220286529293,"Malawi","All","All",1,18841350.6633035,701
"43",43,18841265.3842899,12.5332740051248,7.71736837044064,0.731021191322706,0.105548497485553,64.1462614195624,0.0455400887801924,84.2790135727162,1.73311180354197,0.182190786443428,"Malawi","All","All",1,18841350.6633035,701
"44",44,18841260.1185808,13.2258635346298,8.14383131723841,0.772000945345785,0.112023781101619,68.2417987000783,0.0492044550516797,89.5447227334455,1.84362694505194,0.194833063276885,"Malawi","All","All",1,18841350.6633035,701
"45",45,18841254.5618895,13.9567244644903,8.59386023944924,0.81519367172813,0.11883057443871,72.5637125342638,0.0530925223844307,95.1014140067546,1.9602491662992,0.208183330462758,"Malawi","All","All",1,18841350.6633035,701
"46",46,18841248.6981373,14.7279712676511,9.06875730780334,0.860726209005147,0.125987841783196,77.1245077678651,0.0572157765458984,100.965166170654,2.08331593374754,0.222279882410206,"Malawi","All","All",1,18841350.6633035,701
"47",47,18841244.0014556,14.2822729479024,9.37457018080377,0.907789691330998,0.133511545208095,81.9021171441628,0.0615863313024322,105.66184784071,2.21221830980959,0.23715906821401,"Malawi","All","All",1,18841350.6633035,701
"48",48,18841239.2111135,14.0460155822637,9.46813917530487,0.95312700817746,0.141379880323909,86.7773120451775,0.066216322557009,110.452190013804,2.34369159302502,0.252819507761559,"Malawi","All","All",1,18841350.6633035,701
"49",49,18841234.3989722,13.8976333583062,9.47318244181974,0.995019194665029,0.149528890697077,91.6778510738489,0.0711163538907244,115.264331313228,2.47576319757675,0.269215090054995,"Malawi","All","All",1,18841350.6633035,701
"50",50,18841229.5949722,13.7862980497694,9.44142003724385,1.0329911706998,0.157881796743888,96.5734455804913,0.0762945981394574,120.068331233088,2.60761139157481,0.28628279009181,"Malawi","All","All",1,18841350.6633035,701
"51",51,18841224.8115263,13.6907560300667,9.39447533462712,1.06706627861231,0.166363020994071,101.451359919012,0.0817566385004016,124.851777221812,2.73889550599743,0.303956426716585,"Malawi","All","All",1,18841350.6633035,701
"52",52,18841220.0537199,13.602117239842,9.34138990155921,1.09745658456066,0.17490335191014,106.306210889365,0.0875056113954318,129.609583578632,2.86947596071103,0.322172066874113,"Malawi","All","All",1,18841350.6633035,701
"53",53,18841215.3235734,13.5166655034497,9.28594011232801,1.12443523891432,0.183441472229398,111.135705300772,0.0935424525645365,134.339730080258,2.99929730908912,0.340869968117571,"Malawi","All","All",1,18841350.6633035,701
"54",54,18841210.6218293,13.4328421719974,9.22970675683029,1.14828451052548,0.191924031549489,115.938850532093,0.099866167052046,139.041474170048,3.12833917069635,0.359995105570922,"Malawi","All","All",1,18841350.6633035,701
"55",55,18841205.9486942,13.3499948569168,9.17334839742701,1.16927567409016,0.200305163841355,120.715211147642,0.106474089784025,143.714609329702,3.2565958769427,0.379497127984018,"Malawi","All","All",1,18841350.6633035,701
"56",56,18841201.3041519,13.2678485799971,9.11713955550702,1.18766177936756,0.2085458343659,125.464593755736,0.113362125409097,148.359151630383,3.38406786832583,0.399330108292522,"Malawi","All","All",1,18841350.6633035,701
"57",57,18841196.6880935,13.1862868300124,9.06119352011675,1.20367587698506,0.216613147167268,130.186915628285,0.120524966704731,152.975209969271,3.51075813300893,0.419452218680892,"Malawi","All","All",1,18841350.6633035,701
"58",58,18841192.1003724,13.1052587330091,9.00555681599329,1.21753160345118,0.224479615449928,134.882147999249,0.127956301839471,157.562931068992,3.63667069730218,0.439825349774173,"Malawi","All","All",1,18841350.6633035,701
"59",59,18841187.5408257,13.0247424180108,8.95024648477991,1.22942409576659,0.232122619805578,139.550293168254,0.135648973091292,162.122477759708,3.76181002960367,0.460414835982015,"Malawi","All","All",1,18841350.6633035,701
"60",60,18841183.0092858,12.9447259947466,8.89526944322144,1.23953121663074,0.239523873168333,144.191372045249,0.143595128970666,166.654017701987,3.88618073089267,0.481189176471384,"Malawi","All","All",1,18841350.6633035,701
"61",61,18841178.5055828,12.8652029615476,8.84062715549689,1.24801534329663,0.246668831575103,148.805420028732,0.151786373105963,171.157720693754,4.00978746081719,0.502119696495571,"Malawi","All","All",1,18841350.6633035,701
"62",62,18841174.0295468,12.7861687994573,8.78631909943083,1.25502450243757,0.253546288351813,153.392484078845,0.160213876770191,175.633756645293,4.13263488211685,0.523180330958756,"Malawi","All","All",1,18841350.6633035,701
"63",63,18841169.5810084,12.7076200829207,8.73234367185882,1.26069333386448,0.260148038372246,157.952621440567,0.168868472666487,180.08229504025,4.25472764582991,0.544347446512382,"Malawi","All","All",1,18841350.6633035,701
"64",64,18841165.1597991,12.6295535247325,8.67869915972095,1.26514463088796,0.266468407762167,162.485897907968,0.17774076637205,184.503504397443,4.376070376522,0.565599558815299,"Malawi","All","All",1,18841350.6633035,701
"65",65,18841160.7657513,12.5519657599497,8.62538395941882,1.26849050508019,0.272503905767199,166.992386814112,0.186821217040774,188.897552161369,4.49666766928085,0.586917120221199,"Malawi","All","All",1,18841350.6633035,701
"66",66,18841156.3986984,12.4748540623826,8.57239584813034,1.27083303644861,0.278253011233567,171.472168957984,0.196100195249287,193.264605111428,4.61652410094784,0.608282403612105,"Malawi","All","All",1,18841350.6633035,701
"67",67,18841152.0584745,12.3982157323124,8.51973260652503,1.27226523708588,0.283715885783486,175.925331501935,0.205568048284329,197.604829011926,4.73564422051181,0.629679325450003,"Malawi","All","All",1,18841350.6633035,701
"68",68,18841147.7449152,12.3220474736414,8.46739265241237,1.27287191159017,0.288894118994263,180.351966935537,0.215215157529092,201.918388249704,4.85403253916366,0.651093287535048,"Malawi","All","All",1,18841350.6633035,701
"69",69,18841143.457857,12.2463465070114,8.41537390780019,1.27273033198548,0.293790542767661,184.752173232285,0.22503197782465,206.205446499674,4.9716935485621,0.672511057618753,"Malawi","All","All",1,18841350.6633035,701
"70",70,18841139.1971369,12.17111040579,8.36367396562404,1.27191090226372,0.298409044542021,189.126053239161,0.235009076396981,210.466166633778,5.08863171833505,0.693920648128856,"Malawi","All","All",1,18841350.6633035,701
"71",71,18841134.9625935,12.0963358266612,8.31229138138571,1.27047776748435,0.302754394782776,193.473713437277,0.245137167347272,214.700709974938,5.20485147560369,0.715311201705742,"Malawi","All","All",1,18841350.6633035,701
"72",72,18841130.7540664,12.022019859198,8.26122429957344,1.26848938217531,0.306832103016847,197.7952643209,0.255407138180138,218.909237103043,5.3203572271031,0.736672891882857,"Malawi","All","All",1,18841350.6633035,701
"73",73,18841126.5713957,11.9481598943985,8.21047058726811,1.26599901824866,0.310648285847929,202.090819924209,0.265810073144463,223.091907783116,5.43515335721075,0.757996830383765,"Malawi","All","All",1,18841350.6633035,701
"74",74,18841122.4144227,11.8747532920653,8.16002817246119,1.26305521289596,0.314209554259049,206.360497271291,0.276337271244314,227.248880774217,5.54924422270161,0.779274984736408,"Malawi","All","All",1,18841350.6633035,701
"75",75,18841118.2829898,11.8017972045282,8.1098952232682,1.25970218115334,0.317522913471431,210.604415947672,0.286980260880392,231.380313730973,5.66263415004557,0.800500102773002,"Malawi","All","All",1,18841350.6633035,701
"76",76,18841114.1769402,11.7292887600083,8.06006996115264,1.25598020187912,0.32059567343223,214.822697910094,0.297730811680094,235.486363318246,5.77532743855428,0.821665643027313,"Malawi","All","All",1,18841350.6633035,701
"77",77,18841110.0961182,11.6572252247363,8.01055049577075,1.25192597070614,0.323435369812474,219.01546730852,0.308580943612779,239.567185313158,5.88732836318144,0.842765711073271,"Malawi","All","All",1,18841350.6633035,701
"78",78,18841106.0403689,11.5856039422507,7.96133488657291,1.24757291654651,0.326049695415461,223.182850200776,0.319522933465013,243.622934575026,5.9986411736974,0.863795001830955,"Malawi","All","All",1,18841350.6633035,701
"79",79,18841102.0095385,11.5144222190514,7.91242125899652,1.24295148777538,0.32844644078692,227.324974257818,0.330549319029411,247.653764983457,6.10927009299013,0.884748747226426,"Malawi","All","All",1,18841350.6633035,701
"80",80,18841098.003474,11.4436773271671,7.86380780168304,1.23808941525441,0.330633442488015,231.441968557667,0.341652901447657,251.659829445707,6.21921931726709,0.905622668407944,"Malawi","All","All",1,18841350.6633035,701
"81",81,18841094.0220235,11.373366572662,7.81549269659205,1.23301195402918,0.332618538050085,235.533963435749,0.352826746002934,255.641279943085,6.32849301732874,0.926412932034341,"Malawi","All","All",1,18841350.6633035,701
"82",82,18841090.0650359,11.3034873136248,7.76747410052568,1.22774210304461,0.334409527120039,239.601090321548,0.364064181519761,259.598267547383,6.43709533901936,0.947116110410365,"Malawi","All","All",1,18841350.6633035,701
"83",83,18841086.1323611,11.2340369242539,7.71975018151012,1.22230080419231,0.336014138297667,243.643481558546,0.375358798519708,263.530942405319,6.54503040280006,0.967729145220116,"Malawi","All","All",1,18841350.6633035,701
"84",84,18841082.2238498,11.1650127735184,7.67231914034395,1.21670712374844,0.337440000991853,247.661270246664,0.386704446322771,267.439453731589,6.65230230355789,0.988249314505001,"Malawi","All","All",1,18841350.6633035,701
"85",85,18841078.3393537,11.0964122402584,7.62517919506621,1.21097841846116,0.338694621632478,251.654590118774,0.398095229282903,271.323949823474,6.75891511100684,1.00867420254015,"Malawi","All","All",1,18841350.6633035,701
"86",86,18841074.4787254,11.028232730173,7.57832856350323,1.20513048715349,0.339785363733253,255.623575429676,0.409525502303337,275.184578076542,6.86487287011853,1.02900167234974,"Malawi","All","All",1,18841350.6633035,701
"87",87,18841070.6418185,10.9604716716135,7.53176546738655,1.19917770859255,0.340719431415187,259.568360842996,0.420989865741934,279.021484987746,6.97017960120728,1.04922984065629,"Malawi","All","All",1,18841350.6633035,701
"88",88,18841066.8284873,10.8931265040974,7.48548814387804,1.19313316697136,0.341503856017113,263.489081323404,0.432483159807556,282.834816154175,7.07483929989575,1.06935705506056,"Malawi","All","All",1,18841350.6633035,701
"89",89,18841063.0385872,10.8261946773628,7.4394948463709,1.18700876643229,0.342145485416997,267.385872043896,0.444000458547974,286.624716278027,7.17885593725124,1.08938187324468,"Malawi","All","All",1,18841350.6633035,701
"90",90,18841059.2719743,10.7596736578249,7.39378383775804,1.18081533561482,0.342650975722279,271.258868305479,0.455537063520706,290.391329175919,7.28223346004131,1.10930304401076,"Malawi","All","All",1,18841350.6633035,701
"91",91,18841055.5285057,10.6935609308918,7.34835338791579,1.1745627229223,0.343026785041293,275.108205461737,0.467088497222546,294.13479778573,7.38497579092131,1.12911948999448,"Malawi","All","All",1,18841350.6633035,701
"92",92,18841051.8080393,10.6278539976599,7.30320177690729,1.1682598832713,0.34327916908629,278.934018846796,0.478650496340942,297.855264170061,7.4870868285295,1.14883029191038,"Malawi","All","All",1,18841350.6633035,701
"93",93,18841048.110434,10.5625503724517,7.25832729733073,1.16191495716969,0.343414178378725,282.736443709961,0.490219004883432,301.552869520175,7.58857044759494,1.16843467419426,"Malawi","All","All",1,18841350.6633035,701
"94",94,18841044.4355493,10.4976475839518,7.21372825300567,1.15553534285874,0.34343765684526,286.515615158134,0.50179016723625,305.227754162031,7.68943049910307,1.1879319919171,"Malawi","All","All",1,18841350.6633035,701
"95",95,18841040.7832459,10.4331431768866,7.16940295710785,1.14912776209269,0.343355241615903,290.271668103709,0.513360321196839,308.880057562608,7.78967081046924,1.20732171885713,"Malawi","All","All",1,18841350.6633035,701
"96",96,18841037.1533851,10.3690347117138,7.12534973232966,1.1426983200745,0.343172363859027,294.004737216023,0.524925991017985,312.509918335018,7.88929518567897,1.22660343662843,"Malawi","All","All",1,18841350.6633035,701
"97",97,18841033.5458292,10.3053197634113,7.08156691195856,1.13625256007603,0.342894250506759,297.714956876605,0.536483880495453,316.117474243053,7.98830740541266,1.24577682477303,"Malawi","All","All",1,18841350.6633035,701
"98",98,18841029.9604413,10.2419959211928,7.03805284001303,1.12979551324184,0.342525926739153,301.402461138939,0.548030866126616,319.702862206252,8.08671122718455,1.26484165173131,"Malawi","All","All",1,18841350.6633035,701
"99",99,18841026.3970852,10.1790607890305,6.99480587055781,1.12333174400299,0.342072219109357,305.067383692346,0.559563990363788,323.26621830541,8.18451038549394,1.28379776661282,"Malawi","All","All",1,18841350.6633035,701
"100",100,18841022.8556257,10.1165119858603,6.95182436734386,1.1168653914716,0.341537759205368,308.709857829006,0.571080454982272,326.807677787869,8.28170859197028,1.30264509169663,"Malawi","All","All",1,18841350.6633035,701
"101",101,18841019.3359284,10.0543471452131,6.90910670403287,1.11040020716646,0.340926987756192,312.330016413693,0.582577614579594,330.327375072441,8.37830953550824,1.32138361559701,"Malawi","All","All",1,18841350.6633035,701
"102",102,18841015.8378597,9.99256391486992,6.8666512643981,1.10393958940293,0.340244159100921,315.927991856318,0.594052970219414,333.825443754309,8.47431688240215,1.34001338703539,"Malawi","All","All",1,18841350.6633035,701
"103",103,18841012.3612869,9.93115995686768,6.82445644217001,1.09748661464768,0.339493345948638,319.503916087244,0.605504163231034,337.302016610109,8.56973427648539,1.35853450916512,"Malawi","All","All",1,18841350.6633035,701
"104",104,18841008.9060779,9.87013294759225,6.7825206407932,1.09104406610244,0.338678444365604,323.057920535003,0.616928969173273,340.757225603029,8.66456533927037,1.37694713440003,"Malawi","All","All",1,18841350.6633035,701
"105",105,18841005.4721016,9.80948057768915,6.74084227337033,1.08461445975752,0.337803178933865,326.590136106054,0.628325291969424,344.191201887774,8.7588136700846,1.39525145970242,"Malawi","All","All",1,18841350.6633035,701
"106",106,18841002.0592277,9.74920055186932,6.69941976271348,1.07820006813968,0.336871108032343,330.100693166463,0.639691158218218,347.604075815435,8.85248284620437,1.41344772228969,"Malawi","All","All",1,18841350.6633035,701
"107",107,18840998.6673265,9.68929058879414,6.65825154131572,1.0718029419613,0.335885629197696,333.589721525422,0.651024711684185,350.995976938375,8.94557642298875,1.43153619572269,"Malawi","All","All",1,18841350.6633035,701
"108",108,18840995.2962695,9.62974842104681,6.61733605123574,1.06542492985646,0.334849984527757,337.057350420502,0.662324207969431,354.367034015138,9.03809793401426,1.44951718634199,"Malawi","All","All",1,18841350.6633035,701
"109",109,18840991.9459285,9.57057179508205,6.57667174400539,1.05906769637134,0.333767266095332,340.503708504394,0.673588009367736,357.717375015315,9.13005089120837,1.46739103002124,"Malawi","All","All",1,18841350.6633035,701
"110",110,18840988.6161764,9.51175847111859,6.53625708059619,1.05273273836261,0.332640421344503,343.928923833022,0.684814579900827,361.047127124344,9.2214387849812,1.48515808920978,"Malawi","All","All",1,18841350.6633035,701
"111",111,18840985.3068867,9.45330622302884,6.49609053138976,1.04642139994544,0.331472258445555,347.333123854939,0.696002480535842,364.356416748284,9.31226508435639,1.50281875023868,"Malawi","All","All",1,18841350.6633035,701
"112",112,18840982.017934,9.39521283826231,6.45617057611452,1.04013488611994,0.330265451588143,350.716435401904,0.707150364582226,367.645369518571,9.40253323710176,1.52037342086708,"Malawi","All","All",1,18841350.6633035,701
"113",113,18840978.7491932,9.3374761177813,6.41649570377094,1.03387427519262,0.329022546195476,354.078984680557,0.718256973265673,370.914110296763,9.49224666985933,1.5378225280475,"Malawi","All","All",1,18841350.6633035,701
"114",114,18840975.5005403,9.28009387598061,6.37706441257376,1.02764053009868,0.327745964045053,357.420897265064,0.729321131476215,374.162763179238,9.58140878827424,1.55516651589072,"Malawi","All","All",1,18841350.6633035,701
"115",115,18840972.271852,9.22306394059592,6.33787520990662,1.02143450872261,0.326438008283932,360.742298090665,0.740341743687091,377.391451501861,9.67002297712283,1.57240584381267,"Malawi","All","All",1,18841350.6633035,701
"116",116,18840969.0630056,9.16638415261908,6.29892661227052,1.01525697330587,0.325100868328703,364.04331144806,0.751317790040683,380.600297844625,9.75809260043991,1.58954098484722,"Malawi","All","All",1,18841350.6633035,701
"117",117,18840965.8738794,9.11005236622275,6.26021714522348,1.00910859902228,0.323736624642263,367.32406097856,0.76224832259748,383.789424036268,9.84562100164546,1.60657242411004,"Malawi","All","All",1,18841350.6633035,701
"118",118,18840962.7043523,9.05406644868435,6.22174534332187,1.00298998179473,0.322347253381185,370.58466966994,0.773132461743823,386.958951158865,9.93261150367059,1.62350065740037,"Malawi","All","All",1,18841350.6633035,701
"119",119,18840959.5543039,8.99842428030471,6.18350975006776,0.996901645420063,0.320934630908975,373.825259852929,0.783969392753983,390.108999552384,10.0190674090825,1.64032618992838,"Malawi","All","All",1,18841350.6633035,701
"120",120,18840956.4236147,8.94312375432641,6.14550891785759,0.990844048063416,0.319500538171792,377.045953198298,0.794758362501991,393.239688819219,10.104992000209,1.65704953515703,"Malawi","All","All",1,18841350.6633035,701
"121",121,18840953.3121656,8.88816277685559,6.10774140792796,0.984817588177806,0.318046664934377,380.246870714476,0.805498676318552,396.35113782869,10.1903885392617,1.67367121374825,"Malawi","All","All",1,18841350.6633035,701
"122",122,18840950.2198388,8.83353926678579,6.07020579030025,0.978822609899779,0.316574613874914,383.428132745678,0.816189694988293,399.443464721527,10.2752602684593,1.69019175260435,"Malawi","All","All",1,18841350.6633035,701
"123",123,18840947.1465166,8.7792511557207,6.03290064372704,0.972859407967359,0.31508590453842,386.58985897048,0.826830831882604,402.516786914315,10.3596104101493,1.70661168399604,"Malawi","All","All",1,18841350.6633035,701
"124",124,18840944.0920824,8.72529638789621,5.99582455564017,0.966928232202548,0.313581977149,389.732168400812,0.837421550223299,405.571221103922,10.4434421669295,1.72293154476955,"Malawi","All","All",1,18841350.6633035,701
"125",125,18840941.0564202,8.67167292010327,5.9589761220986,0.961029291596896,0.31206419628195,392.855179381336,0.847961360472345,408.606883271889,10.5267587217689,1.73915187562572,"Malawi","All","All",1,18841350.6633035,701
"126",126,18840938.0394148,8.61837872161227,5.92235394773565,0.955162758035237,0.310533854397236,395.959009589179,0.858449817842988,411.623888688802,10.6095632381268,1.75527322046484,"Malawi","All","All",1,18841350.6633035,701
"127",127,18840935.0409516,8.56541177409773,5.88595664570664,0.949328769689574,0.308992175236329,399.04377603398,0.868886519927611,414.622351918638,10.691858860073,1.77129612579119,"Malawi","All","All",1,18841350.6633035,701
"128",128,18840932.0609167,8.51277007156292,5.84978283763731,0.943527434112258,0.307440317084794,402.109595058242,0.879271104437778,417.602386823077,10.7736487124051,1.78722114017227,"Malawi","All","All",1,18841350.6633035,701
"129",129,18840929.0991969,8.46045162026481,5.81383115357275,0.937758831055052,0.305879375903324,405.156582337949,0.889603247051973,420.564106565796,10.8549359007673,1.80304881374764,"Malawi","All","All",1,18841350.6633035,701
"130",130,18840926.1556799,8.40845443863974,5.77810023192637,0.932023015038325,0.304310388330194,408.184852883431,0.899882659366662,423.507623616732,10.9357235117665,1.81877969778307,"Malawi","All","All",1,18841350.6633035,701
