"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,336
"2",2,18841348.8562497,0.650887718491692,0.777658651362672,0.00945247893558836,0.00011463342765269,0.3689385895669,1.67860540224843e-06,0.807053750389908,0.010080323317743,0.000117471533350489,"Malawi","All","All",1,18841350.6633035,336
"3",3,18841348.1269919,1.01845859407314,0.797324401420117,0.0169105643731786,0.000405799712931369,0.703200068305436,1.2121072706572e-05,1.5363115489575,0.0191889541712735,0.00042629344270602,"Malawi","All","All",1,18841350.6633035,336
"4",4,18841347.3244602,1.32056246879476,0.921365703236136,0.0243666140569274,0.00084256347548079,1.07166804034625,3.79545793667031e-05,2.33884334448892,0.0292127978452362,0.000906735262259201,"Malawi","All","All",1,18841350.6633035,336
"5",5,18841346.3746421,1.63907514850475,1.10720734285369,0.0326852206065764,0.00142582112698789,1.5081826219311,8.52711516589365e-05,3.28866142617476,0.0410762884449609,0.00156999351023941,"Malawi","All","All",1,18841350.6633035,336
"6",6,18841345.2250987,2.01072822596195,1.3459628606105,0.0423800795924567,0.00217106840877866,2.0368019925588,0.000160540422843982,4.43820476755533,0.0554344035905593,0.00244250247433698,"Malawi","All","All",1,18841350.6633035,336
"7",7,18841343.8248275,2.45864667307785,1.64158971848057,0.0538892467302011,0.00310314424031431,2.68097614187938,0.000271091202898291,5.83847601561121,0.0729241810102965,0.00356149227525931,"Malawi","All","All",1,18841350.6633035,336
"8",8,18841342.1160194,3.00360814257593,2.00400681270295,0.0676800251698796,0.00425525162603882,3.46730836218789,0.000425476423925949,7.54728407068662,0.0942676707404088,0.00497462680581936,"Malawi","All","All",1,18841350.6633035,336
"9",9,18841340.0296159,3.66842171911959,2.44707524040927,0.0842974913556865,0.00566964796310894,4.42758969037445,0.000633836764453681,9.63368762598657,0.120327436322805,0.00674130883722529,"Malawi","All","All",1,18841350.6633035,336
"10",10,18841337.4818105,4.48006172152807,2.98832182719454,0.104396430720268,0.007399148660554,5.60040553467918,0.000908311961076721,12.1814929747437,0.152150243629211,0.00893487906429102,"Malawi","All","All",1,18841350.6633035,336
"11",11,18841334.3704392,5.47116662056378,3.6493572614751,0.128770912917904,0.00950920623281431,7.03279676779872,0.00126352845318388,15.2928642974415,0.19101215471645,0.0116455196853434,"Malawi","All","All",1,18841350.6633035,336
"12",12,18841330.5707949,6.68149261745588,4.45664470470371,0.158387178631779,0.0120805443481207,8.78218637450337,0.00171718664602974,19.0925086062889,0.238470799495178,0.0149838813669055,"Malawi","All","All",1,18841350.6633035,336
"13",13,18841325.9306336,8.1595457731635,5.44251955899669,0.194422357224643,0.0152123916577708,10.9186791026141,0.002290766770389,23.7326699504271,0.296427755557484,0.019085510506703,"Malawi","All","All",1,18841350.6633035,336
"14",14,18841320.2639881,9.96456699378055,6.64648921332695,0.238312212766868,0.0190265282633026,13.5279100779964,0.00301040237278994,29.3993154285069,0.367205814438551,0.0241163725563307,"Malawi","All","All",1,18841350.6633035,336
"15",15,18841313.3437945,12.1688836670276,8.11679682283246,0.29180795576363,0.0236721324490169,16.7144404727468,0.0039079190590428,36.3195089698786,0.453641084024888,0.030279455011632,"Malawi","All","All",1,18841350.6633035,336
"16",16,18841304.8927591,14.8608204047761,9.91235740647351,0.357046638014441,0.0293317963288803,20.6059660763538,0.00502211867474163,44.7705444406214,0.559197139421115,0.0378229542905497,"Malawi","All","All",1,18841350.6633035,336
"17",17,18841296.1893021,16.8176058172036,11.8567667160585,0.435654416565475,0.0362230206921298,25.3213511446715,0.0064002875904706,53.4740014027818,0.687089905920902,0.0470443207151912,"Malawi","All","All",1,18841350.6633035,336
"18",18,18841285.9051902,19.3822340030718,13.9018353240571,0.526896437437897,0.0445543728138867,30.8944942226252,0.00809890811732607,63.7581132681233,0.838209650213887,0.0582476191497671,"Malawi","All","All",1,18841350.6633035,336
"19",19,18841273.8916746,22.4677660840588,16.2011750499811,0.631364058690293,0.0545147222726244,37.4066262401236,0.0101827208065163,75.771628875933,1.01474219913452,0.0717311793990893,"Malawi","All","All",1,18841350.6633035,336
"20",20,18841259.907043,26.0917398977117,18.8455898808395,0.750856592768478,0.0663086473349407,44.9890408480035,0.0127246722937619,89.7562605389519,1.22023944548882,0.0878229144111502,"Malawi","All","All",1,18841350.6633035,336
"21",21,18841243.6455209,30.3173421772889,21.9089489539016,0.887845588109771,0.0801753334338998,53.8076635557697,0.0158070249226548,106.017782633427,1.45919466252532,0.106901094853549,"Malawi","All","All",1,18841350.6633035,336
"22",22,18841224.7427557,35.233456367159,25.4656804154326,1.04532221689665,0.0963991786367843,64.0601666046918,0.0195230561934655,124.92054783901,1.73696193125191,0.129407827927971,"Malawi","All","All",1,18841350.6633035,336
"23",23,18841202.7720564,40.9489609260957,29.5981580355926,1.22678925003124,0.115318114865997,75.9780416033033,0.0239791405795775,146.891247070468,2.05981140172833,0.155860898426711,"Malawi","All","All",1,18841350.6633035,336
"24",24,18841177.2363364,47.5924087614488,34.4006329230594,1.43631276764186,0.137331969220069,89.8309834985018,0.0292971861830983,172.426967106055,2.43504771070915,0.1868662498344,"Malawi","All","All",1,18841350.6633035,336
"25",25,18841147.5574433,55.3139347193941,39.9821077709621,1.67860391067539,0.162911769235565,105.932684601018,0.0356174366924591,202.105860207977,2.87116678645189,0.223132027005756,"Malawi","All","All",1,18841350.6633035,336
"26",26,18841113.0632699,64.2882940877502,46.4690748563473,1.95912162328779,0.192610506327343,124.647830874155,0.043101698653249,236.600033646521,3.3780452811129,0.26548479612095,"Malawi","All","All",1,18841350.6633035,336
"27",27,18841072.972679,74.7186660253574,54.0084682572942,2.28419399657073,0.227075629103583,146.400283519281,0.0519370416769129,276.690624469284,3.96716212375066,0.314888294136466,"Malawi","All","All",1,18841350.6633035,336
"28",28,18841026.3776669,86.841259298818,62.7710514438953,2.66116220599418,0.267063841349276,171.68275973597,0.0623401287826372,323.285636654809,4.65186067888068,0.372465548303447,"Malawi","All","All",1,18841350.6633035,336
"29",29,18840972.2230292,100.930580978501,72.9552600770961,3.09854446816561,0.313458046530442,201.067868607177,0.074562122551189,377.440274300021,5.44764760006533,0.439524115762084,"Malawi","All","All",1,18841350.6633035,336
"30",30,18840909.2823204,117.305675934502,84.7917352643893,3.60622976929988,0.367287449119614,235.22116024799,0.0888944625373278,440.380983127838,6.37254620043449,0.517585953039573,"Malawi","All","All",1,18841350.6633035,336
"31",31,18840836.1302032,136.337340644865,98.5484987074872,4.19570071941661,0.429750710875168,274.916134055063,0.10567548375805,513.533100321466,7.44750287696225,0.608421762552695,"Malawi","All","All",1,18841350.6633035,336
"32",32,18840751.1101623,158.456480726111,114.53706082387,4.88029323330639,0.50224310995112,321.051765187778,0.12529813751266,598.553141218529,8.69686171644561,0.714091205710766,"Malawi","All","All",1,18841350.6633035,336
"33",33,18840652.2969762,184.163880208553,133.119464217585,5.67549856876519,0.586388115308871,374.672877228411,0.14821894295793,697.366327281581,10.1489161786953,0.836989612222363,"Malawi","All","All",1,18841350.6633035,336
"34",34,18840537.4531514,214.041581306888,154.716420116293,6.59931408780239,0.684074055816032,436.993794221349,0.174968361198208,812.210152149346,11.8365495865549,0.979902189209324,"Malawi","All","All",1,18841350.6633035,336
"35",35,18840403.9783421,248.765961990237,179.816886688155,7.67264960335489,0.797496851641504,509.425803386419,0.206162849807641,945.684961369614,13.7979787874778,1.14606713381124,"Malawi","All","All",1,18841350.6633035,336
"36",36,18840248.8505607,289.12297420872,208.989161472527,8.91979985147368,0.929209689151546,593.609078696578,0.242518860850891,1100.8127427793,16.0776186135548,1.33924897526519,"Malawi","All","All",1,18841350.6633035,336
"37",37,18840068.5577259,336.026093026489,242.893585702311,10.3689957948348,1.08218071744878,691.449853262432,0.284869102413643,1281.10557760593,18.7270884999125,1.56382376566242,"Malawi","All","All",1,18841350.6633035,336
"38",38,18839859.0182986,390.536878011114,282.29751803195,12.0530423265064,1.25986019267929,805.163524950005,0.334181427241859,1490.6450049395,21.8063797382121,1.82487816026301,"Malawi","All","All",1,18841350.6633035,336
"39",39,18839615.4891982,453.888647578452,328.092882833774,14.010057108505,1.4662585738067,937.324678457962,0.391580775381782,1734.17410532788,25.3852099941271,2.12832461283569,"Malawi","All","All",1,18841350.6633035,336
"40",40,18839332.4584233,527.514670684186,381.316038841324,16.2843356743677,1.70603712281998,1090.92542320644,0.458374675660771,2017.2048802048,29.5446030800715,2.48103509254933,"Malawi","All","All",1,18841350.6633035,336
"41",41,18839003.5204328,613.080704026581,443.1710047006,18.9273544519431,1.98461324330983,1269.44311142629,0.536082874351077,2346.14287072307,34.3787227147967,2.89099651727636,"Malawi","All","All",1,18841350.6633035,336
"42",42,18838621.2321974,712.52162879304,515.057215888967,21.9989238935458,2.3082830147362,1476.91858282215,0.626471712479849,2728.43110612492,39.9969912063747,3.36749141137124,"Malawi","All","All",1,18841350.6633035,336
"43",43,18838176.9446118,828.085494109097,598.600872706162,25.568545994842,2.68436377452417,1718.04782087991,0.73159423194252,3172.71869169648,46.5265714407837,3.92130829726382,"Malawi","All","All",1,18841350.6633035,336
"44",44,18837660.6072016,962.385133275364,695.690625919308,29.716990733909,3.12135883285656,1998.28815654114,0.853836566976791,3689.05610186955,54.1152428797555,4.56498484673654,"Malawi","All","All",1,18841350.6633035,336
"45",45,18837060.5427437,1118.45482212158,808.5216224037,34.5380985755749,3.62915014419222,2323.98089458937,0.995971954719687,4289.12055978913,62.9347218925481,5.3130918709083,"Malawi","All","All",1,18841350.6633035,336
"46",46,18836363.1838669,1299.81915623814,939.6442356924,40.1409041289611,4.21922129819669,2702.49469573942,1.16122350525252,4986.47943660238,73.1845444425517,6.18256243975382,"Malawi","All","All",1,18841350.6633035,336
"47",47,18835750.003003,1348.69786064596,1061.38979583804,46.530090080891,4.90418816453795,3137.78503513295,1.35333067124779,5599.66030053363,84.9706121324792,7.19233491059794,"Malawi","All","All",1,18841350.6633035,336
"48",48,18835069.3972785,1435.11263836009,1164.34375214503,53.3870597713311,5.69170205779973,3621.15438480941,1.57648790921037,6280.26602505289,98.0531250357941,8.35715238439042,"Malawi","All","All",1,18841350.6633035,336
"49",49,18834327.2594309,1541.48563969032,1264.43968024303,60.5524006086493,6.58303729223784,4148.50805310806,1.83506170936418,7022.40387265167,112.318939030715,9.68567182813401,"Malawi","All","All",1,18841350.6633035,336
"50",50,18833523.0621544,1661.41583848381,1368.22003167398,68.0003640472655,7.57754827375605,4720.25394607587,2.1334205534161,7826.6011491081,127.778330796861,11.1846336675835,"Malawi","All","All",1,18841350.6633035,336
"51",51,18832653.5607065,1792.8777765667,1478.6069845062,75.7569408625217,8.67473383094648,5338.71025664426,2.47590460699892,8696.10259701764,144.493832346025,12.8608748757187,"Malawi","All","All",1,18841350.6633035,336
"52",52,18831714.2140343,1935.58167581978,1597.1466246356,83.8683738753632,9.87497772651809,6007.11076705209,2.86685014818361,9635.44926925753,162.552922269994,14.7221107867329,"Malawi","All","All",1,18841350.6633035,336
"53",53,18830699.7179614,2089.95072923558,1724.88306433843,92.3892522390837,11.1797865424474,6729.2318768779,3.3106329266589,10649.9453421601,182.057783254859,16.7772462908097,"Malawi","All","All",1,18841350.6633035,336
"54",54,18829604.1916738,2256.72742533357,1862.6999863584,101.378208434261,12.5918427230916,7509.26244987063,3.81171701185297,11745.4716297318,203.121723988006,19.0365114673027,"Malawi","All","All",1,18841350.6633035,336
"55",55,18828421.2279452,2436.82331780963,2011.45662074414,110.896548886138,14.1149972711787,8351.7691689483,4.37470463822305,12928.4353582976,225.868221164099,21.5115385567569,"Malawi","All","All",1,18841350.6633035,336
"56",56,18827143.8880151,2631.26483052812,2172.04304024314,121.008035624039,15.7542471667143,9261.7007492763,5.00438557503228,14205.7752884134,250.431026585471,24.2154228518718,"Malawi","All","All",1,18841350.6633035,336
"57",57,18825764.6809123,2841.17447601863,2345.4043469148,131.779064654175,17.5157017942238,10244.403019553,5.70578225025443,15584.9823911851,276.954573861533,27.1627654180822,"Malawi","All","All",1,18841350.6633035,336
"58",58,18824275.525659,3067.76817287834,2532.55343326792,143.279045405855,19.4065711471325,11305.6462253549,6.48419642449696,17074.1376444787,305.594716579513,30.3697402119751,"Malawi","All","All",1,18841350.6633035,336
"59",59,18822667.6962429,3312.36003277705,2734.58095296046,155.580895874582,21.4351877110442,12451.6647311954,7.34526013569757,18681.9670606542,336.519800766818,33.8542020994229,"Malawi","All","All",1,18841350.6633035,336
"60",60,18820931.7743084,3576.36783983881,2952.66240251618,168.761539004,23.6110051669144,13689.191224677,8.29498394093535,20417.8889951439,369.911590278081,37.6357671237028,"Malawi","All","All",1,18841350.6633035,336
"61",61,18819057.6150415,3861.31674290345,3188.06332332483,182.902298539381,25.9445854929602,15025.4815166991,9.33979506963736,22292.0482620294,405.965938483572,41.7358641150235,"Malawi","All","All",1,18841350.6633035,336
"62",62,18817034.2726,4168.8513151234,3442.14708149015,198.089522790617,28.4476601352193,16468.3685305061,10.4865935140723,24315.3907035595,444.894245828156,46.177890696206,"Malawi","All","All",1,18841350.6633035,336
"63",63,18814849.9481952,4500.74251928581,3716.38149384586,214.415061496679,31.1331564210979,18026.3000807198,11.7427965906095,26499.7151083599,486.924480543912,50.9873150382773,"Malawi","All","All",1,18841350.6633035,336
"64",64,18812491.9184072,4858.8961568433,4012.3491098419,231.976870009125,34.015250707586,19708.3911122355,13.116396707417,28857.7448963448,532.302588909008,56.1918266795442,"Malawi","All","All",1,18841350.6633035,336
"65",65,18809946.4689671,5245.36368505115,4331.75360981092,250.879568392214,37.1094238331644,21524.4720381984,14.6160111124104,31403.1943363982,581.293800265298,61.821476088954,"Malawi","All","All",1,18841350.6633035,336
"66",66,18807198.8203692,5662.35381067897,4676.42743034682,271.235057436083,40.4325267551517,23485.143171585,16.2509374925509,34150.8429342946,634.184096262208,67.908834308072,"Malawi","All","All",1,18841350.6633035,336
"67",67,18804233.0471482,6112.24039915352,5048.34454016355,293.163138052373,44.0028596992468,25601.8340026704,18.0312155559344,37116.6161552951,691.281809764432,74.4891762206752,"Malawi","All","All",1,18841350.6633035,336
"68",68,18801031.9941943,6597.57492599034,5449.62930968077,316.792174465214,47.8402558557508,27886.8647552698,19.9676879345659,40317.6691091965,752.919285716775,81.6006672204708,"Malawi","All","All",1,18841350.6633035,336
"69",69,18797577.1782566,7121.10480258846,5882.56314051038,342.259897996524,51.9661794702957,30353.5189563791,22.0720699558786,43772.4850469007,819.454839679181,89.284579268171,"Malawi","All","All",1,18841350.6633035,336
"70",70,18793848.6997976,7685.77718684871,6349.6025518197,369.714010114103,56.4038292118572,33016.1089108735,24.3570170141706,47500.9635058821,891.274522141487,97.5855081679071,"Malawi","All","All",1,18841350.6633035,336
"71",71,18789825.122146,8294.76085476558,6853.38753576864,399.313140069401,61.1782672033489,35890.0651503134,26.8362093510569,51524.5411574714,968.794531901651,106.551645940556,"Malawi","All","All",1,18841350.6633035,336
"72",72,18785483.3797759,8951.45598593242,7396.75388358377,431.227519130308,66.3165237478693,38992.0051945372,29.5244206504331,55866.283527582,1052.46306988087,116.235001527071,"Malawi","All","All",1,18841350.6633035,336
"73",73,18780798.6690623,9659.50885889246,7982.74477731498,465.639799194079,71.8477224633815,42339.8154854165,32.4375979244804,60550.9942412059,1142.76254842606,126.691660990592,"Malawi","All","All",1,18841350.6633035,336
"74",74,18775744.3112901,10422.8289329082,8614.62661636047,502.746054384503,77.8032420167536,45952.7542059749,35.5929617626252,65605.3520134075,1240.21236321688,137.982118746635,"Malawi","All","All",1,18841350.6633035,336
