"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,156
"2",2,18841348.7274175,0.738910573159403,0.845214030235384,0.00950056435419592,0.000107177319197602,0.342152272357809,1.36119201544912e-06,0.935885978618005,0.0100778949591314,0.000109494788875943,"Malawi","All","All",1,18841350.6633035,156
"3",3,18841347.7908469,1.2061127214128,0.962563790828001,0.0179959859960357,0.000393849937740364,0.685380181808728,1.00851981947872e-05,1.8724566151815,0.0201631630171512,0.000411020286046269,"Malawi","All","All",1,18841350.6633035,156
"4",4,18841346.6524229,1.66054553616879,1.21866775961693,0.0276282572787294,0.00085378482626663,1.10315272124037,3.25345935117233e-05,3.0108805937246,0.0324220479012936,0.000909175934284328,"Malawi","All","All",1,18841350.6633035,156
"5",5,18841345.1848028,2.20745472768649,1.5877600016988,0.0395651976163402,0.00151396279273569,1.64213124291091,7.55251298485292e-05,4.47850065783513,0.0482258143388726,0.00164254656077887,"Malawi","All","All",1,18841350.6633035,156
"6",6,18841343.264027,2.91063787472824,2.08341121881611,0.0548164163476043,0.00242209199078263,2.34784167386506,0.000147264220894056,6.39927653996869,0.0689092983631377,0.00267281368379366,"Malawi","All","All",1,18841350.6633035,156
"7",7,18841340.7408689,3.83033496908281,2.73851959617695,0.0745399111675506,0.00364573089334754,3.27513631001602,0.00025807880258484,8.92243459613926,0.0960794153900428,0.00408511769023202,"Malawi","All","All",1,18841350.6633035,156
"8",8,18841337.4234416,5.03827066746267,3.60112487975225,0.100202257931055,0.0052760816012188,4.4945667906344,0.000421207876939802,12.2398618852585,0.131802465487869,0.00599320047350687,"Malawi","All","All",1,18841350.6633035,156
"9",9,18841333.0607804,6.62639024549219,4.73591884241841,0.133711964051025,0.00743455045527318,6.09841369074338,0.000653787038140143,16.6025230801984,0.178780916741844,0.00854764223055975,"Malawi","All","All",1,18841350.6633035,156
"10",10,18841327.323274,8.71485996157943,6.22845871263992,0.177570515088057,0.0102818970945743,8.20788035012778,0.000978122998516975,22.3400295595283,0.240564133144636,0.0119471804381614,"Malawi","All","All",1,18841350.6633035,156
"11",11,18841319.777544,11.4614868566514,8.19142575662895,0.235063453813185,0.0140304574615655,10.9823296759161,0.001423362089765,29.885759562561,0.321818879560083,0.0164537735307845,"Malawi","All","All",1,18841350.6633035,156
"12",12,18841309.853678,15.0737347211556,10.7730605066498,0.310508705587009,0.0189602501674839,14.6313336546091,0.00202767427491809,39.8096255124438,0.42868217638792,0.0224124256110229,"Malawi","All","All",1,18841350.6633035,156
"13",13,18841296.802175,19.8244232894767,14.1683352601489,0.409582541984366,0.0254402008835674,19.4305061289379,0.00284112297268931,52.8611285444041,0.569224934629262,0.0302772968016427,"Malawi","All","All",1,18841350.6633035,156
"14",14,18841279.6373349,26.0723418989221,18.6336724172145,0.53974805316269,0.0339560763496218,25.7423207330743,0.00392943634597138,70.0259686150691,0.754061569680471,0.0406460579843989,"Malawi","All","All",1,18841350.6633035,156
"15",15,18841257.0628006,34.2893542043632,24.5063110837896,0.710818662746673,0.0451472404399144,34.0434927040643,0.00537896509182493,92.6005028604955,0.997151824588806,0.0543050876500644,"Malawi","All","All",1,18841350.6633035,156
"16",16,18841227.3736858,45.0960214675507,32.2297674853176,0.935698818412983,0.0598549805215977,44.9609717394174,0.00730319698742351,122.289617688208,1.31685475024172,0.0722888894640632,"Malawi","All","All",1,18841350.6633035,156
"17",17,18841194.5066747,54.3172048267632,41.3421297490948,1.22739668059275,0.0791640212370298,59.1808824001398,0.00985115924698627,155.156628837074,1.73323570983117,0.0959359113100603,"Malawi","All","All",1,18841350.6633035,156
"18",18,18841152.9346219,66.9886237513997,51.8599578209412,1.591450678661,0.1042776518792,77.171157048004,0.0132146589550485,196.72868160984,2.25989951864171,0.126775999717244,"Malawi","All","All",1,18841350.6633035,156
"19",19,18841100.9773599,83.1578173854351,64.6729127984052,2.04013212215406,0.136501029447987,99.6609489989192,0.0176312941191766,248.685943628481,2.91813204756666,0.166518829322917,"Malawi","All","All",1,18841350.6633035,156
"20",20,18841036.2468263,103.412904230749,80.5249121631059,2.59282377858947,0.177402129490423,127.685043690906,0.0233912269780293,313.416477219818,3.73818824587481,0.217226385470128,"Malawi","All","All",1,18841350.6633035,156
"21",21,18840955.6717028,128.662998251921,100.219975785405,3.27496738135727,0.228931690758603,162.573878422345,0.0308491878018921,393.991600719589,4.75897983525658,0.281453345691132,"Malawi","All","All",1,18841350.6633035,156
"22",22,18840855.3968243,160.098741245116,124.717787431408,4.11861437835979,0.293533098211499,205.997362450753,0.0404405940555494,494.266479197903,6.02935013590677,0.3623844060609,"Malawi","All","All",1,18841350.6633035,156
"23",23,18840730.6137321,199.221588062145,155.198902844732,5.16373622119282,0.374266396994484,260.038375907052,0.0527019619382872,619.049571394054,7.61022147341133,0.463993046427382,"Malawi","All","All",1,18841350.6633035,156
"24",24,18840575.3356047,247.90641280599,193.127649217236,6.46005897565139,0.47495813233997,327.290323393779,0.0682962832112149,774.327698808206,9.57744765151434,0.591234575111462,"Malawi","All","All",1,18841350.6633035,156
"25",25,18840382.111706,308.488287784576,240.324567403652,8.0694197770947,0.600387064329514,410.980890852899,0.0880446262374394,967.551597508788,12.0254333003453,0.750285645374902,"Malawi","All","All",1,18841350.6633035,156
"26",26,18840141.6715926,383.873080640326,299.054182826038,10.0687124197459,0.75651429033571,515.126255514948,0.112965263021453,1207.99171095441,15.0716440659632,0.948840992804397,"Malawi","All","All",1,18841350.6633035,156
"27",27,18839842.47816,477.677151511016,372.134472413263,12.5535905521,0.950772139533359,644.724834259717,0.144322704864572,1507.18514358049,18.8622732406552,1.1964858144769,"Malawi","All","All",1,18841350.6633035,156
"28",28,18839470.1778576,594.39946871383,463.071191751893,15.6430241702616,1.19241966134538,805.995653671658,0.18368795043865,1879.48544591943,23.5792134720624,1.50515383153351,"Malawi","All","All",1,18841350.6633035,156
"29",29,18839006.9118598,739.637198921953,576.226158488554,19.4850089541102,1.4929883544435,1006.67707510588,0.233013945941026,2342.75144377088,29.4487936815375,1.8897014913265,"Malawi","All","All",1,18841350.6633035,156
"30",30,18838430.4609782,920.353401719382,717.025972793049,24.263655306366,1.86683578923386,1256.39773045582,0.294729244536501,2919.20232530839,36.7526279458079,2.36862104787596,"Malawi","All","All",1,18841350.6633035,156
"31",31,18837713.1857496,1145.20854903228,892.220862705223,30.2079767932161,2.33183244598098,1567.13647880534,0.371854142918657,3636.47755392497,45.8410679577484,2.96492512592529,"Malawi","All","All",1,18841350.6633035,156
"32",32,18836820.6967281,1424.97632858665,1110.20924930298,37.6029194040478,2.91022401031109,1953.7997077338,0.468146452555799,4528.96657549035,57.1500874635096,3.7072571963036,"Malawi","All","All",1,18841350.6633035,156
"33",33,18835710.2206104,1773.05434543795,1381.43636073092,46.8029195594548,3.62969179786156,2434.93109490189,0.588280759832175,5639.44269318791,71.2220407448765,4.63125719626912,"Malawi","All","All",1,18841350.6633035,156
"34",34,18834328.5566761,2206.10182906562,1718.89321140164,58.2488680838585,4.52468082032814,3033.59996516414,0.738072926833331,7021.10662746242,88.7316443729487,5.78127181478553,"Malawi","All","All",1,18841350.6633035,156
"35",35,18832609.5415029,2744.83041789124,2138.73502607574,72.4891711741946,5.63804925610589,3778.50437722561,0.924759003676439,8740.12180062657,110.518239066683,7.21247881965714,"Malawi","All","All",1,18841350.6633035,156
"36",36,18830470.9050696,3414.98414821871,2661.04722112566,90.2058905700169,7.02311669252532,4705.34051565203,1.15734172334894,10878.7582339823,137.625840027086,8.99352521747921,"Malawi","All","All",1,18841350.6633035,156
"37",37,18827810.3666327,4248.55193030814,3310.79869918451,112.247227334075,8.74621425218267,5858.50557778971,1.44702201925224,13539.2966708879,171.352940393654,11.2098120513531,"Malawi","All","All",1,18841350.6633035,156
"38",38,18824500.7993696,5285.26899084415,4119.01912682279,139.667814710919,10.889848767265,7293.21041787303,1.80773492420379,16848.8639339423,213.31429847594,13.9675709591177,"Malawi","All","All",1,18841350.6633035,156
"39",39,18820384.2370548,6574.47383279308,5124.25646533518,173.778741855883,13.5566360245828,9078.10375640383,2.25681634831393,20965.4262487609,265.517685801559,17.3989326274439,"Malawi","All","All",1,18841350.6633035,156
"40",40,18815264.4688307,8177.38628787441,6374.38539794264,216.20944669403,16.8741847010581,11298.5233240567,2.81583156739356,26085.1944728362,330.458968634707,21.6682212533494,"Malawi","All","All",1,18841350.6633035,156
"41",41,18808897.8815565,10169.9305018779,7928.82422399101,268.984511699832,21.0011530593411,14060.5297515984,3.51160482141029,32451.7817470479,411.240081342584,26.9797641616472,"Malawi","All","All",1,18841350.6633035,156
"42",42,18800982.1830865,12646.1765198167,9861.27814876404,334.618452507975,26.1347618553024,17495.8948360723,4.37749800559049,40367.4802170218,511.714906803875,33.5875817218714,"Malawi","All","All",1,18841350.6633035,156
"43",43,18791142.5243011,15722.549002912,12263.1088104895,416.23283112087,32.5201084024487,21768.2732500506,5.45499948930463,50207.1390024647,636.669762314115,41.8074064238511,"Malawi","All","All",1,18841350.6633035,156
