"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.0638081,2.54975577587246,1.49188522371913,0.100141111712418,0.00881900916149824,5.44730343456944,0.00159086597299934,8.59949542100795,0.160336006870793,0.0115228179871608,"Malawi","All","All",1,18841350.6633035,316
"14",14,18841339.8146725,2.82849036981823,1.6549695862863,0.112330021897402,0.0102699619360144,6.24058356497194,0.00198746774437991,9.84863097265426,0.183625915049285,0.01364782840571,"Malawi","All","All",1,18841350.6633035,316
"15",15,18841338.4289876,3.13769254716437,1.83588378647599,0.12572803251752,0.0118690656500084,7.12069500117687,0.00244746970623044,11.234315902691,0.209461763687878,0.0160287436521542,"Malawi","All","All",1,18841350.6633035,316
"16",16,18841336.8918314,3.48068688945584,2.03657589068976,0.140479601581188,0.0136309697330828,8.0971214331163,0.00297733470375619,12.7714721192799,0.238121919892811,0.0186911972981932,"Malawi","All","All",1,18841350.6633035,316
"17",17,18841335.4506963,3.63827133478016,2.22435520511655,0.156566776572063,0.0155713417192791,9.17425841733103,0.00358416411011244,14.2126072396292,0.269733328015464,0.0216629262512395,"Malawi","All","All",1,18841350.6633035,316
"18",18,18841333.8919453,3.84643131950625,2.38974451197736,0.173503346763229,0.0176991720704749,10.3397042172916,0.00427560851550433,15.7713581761244,0.303924669614668,0.024965923786525,"Malawi","All","All",1,18841350.6633035,316
"19",19,18841332.2231218,4.08382921112988,2.55227433120753,0.19105020031045,0.0200152454982156,11.5879532605937,0.00505949973052466,17.4401817484703,0.340530467489213,0.028614285428046,"Malawi","All","All",1,18841350.6633035,316
"20",20,18841330.4430609,4.34271319283241,2.71997556269604,0.209171959796872,0.0225179670188089,12.9199202908934,0.00594363821987838,19.2202426114574,0.379576269093686,0.0326196737296225,"Malawi","All","All",1,18841350.6633035,316
"21",21,18841328.5469213,4.6206930114284,2.89639866189662,0.227912798267449,0.0252060626228747,14.3392358823069,0.00693575944125605,21.1163821759635,0.421168271935996,0.036993961734567,"Malawi","All","All",1,18841350.6633035,316
"22",22,18841326.5281402,4.91751848291808,3.0833665552302,0.247348144124243,0.0280795509951145,15.8508070162812,0.00804357095319143,23.1351633205021,0.465450434175915,0.0417502677633403,"Malawi","All","All",1,18841350.6633035,316
"23",23,18841324.3791782,5.23382470687272,3.28205086802974,0.267566195797128,0.0311400492849174,17.4602686726979,0.00927481374348739,25.2841253064259,0.512588131142432,0.0469033654169093,"Malawi","All","All",1,18841350.6633035,316
"24",24,18841322.0917919,5.57063830737389,3.49340044571,0.288660965356576,0.0343908429898777,19.1737836618318,0.0106373320726562,27.5715115553348,0.562762184126522,0.0524698721649917,"Malawi","All","All",1,18841350.6633035,316
"25",25,18841319.6571293,5.92918918275571,3.7183067295644,0.310729920004401,0.0378368259944425,20.9979724038188,0.0121391385851077,30.0061742007229,0.616166766730048,0.0584683000465741,"Malawi","All","All",1,18841350.6633035,316
"26",26,18841317.0657269,6.31084372509692,3.95767113615401,0.333873468195813,0.0414844885506146,22.9399152874378,0.0137884854460784,32.5975765908812,0.673009459794009,0.0649191645537336,"Malawi","All","All",1,18841350.6633035,316
"27",27,18841314.3075063,6.71707443290117,4.21243638039546,0.358194955661792,0.0453418328987882,25.0071556708787,0.01559392409386,35.3557971968298,0.733511337141144,0.0718450018063478,"Malawi","All","All",1,18841350.6633035,316
"28",28,18841311.3717328,7.14945829103461,4.48359793349825,0.38380110977727,0.049418350157446,27.2077306138021,0.0175643702234071,38.291570668493,0.797907866178441,0.0792704558868281,"Malawi","All","All",1,18841350.6633035,316
"29",29,18841308.2469954,7.60967393157536,4.77221172643492,0.410802401377632,0.0537249494616308,29.5501859727054,0.0197091548879311,41.4163081364429,0.86644935324432,0.0872222948299953,"Malawi","All","All",1,18841350.6633035,316
"30",30,18841304.9211177,8.09951386338006,5.07940315667022,0.439313812002064,0.0582740373197271,32.0436428551607,0.022038110346745,44.7421858348795,0.939402887616374,0.0957296358854014,"Malawi","All","All",1,18841350.6633035,316
"31",31,18841301.3811449,8.62088611634038,5.40636868090169,0.469455228316169,0.0630794277072245,34.6978075481894,0.0245616119252172,48.2821586133801,1.01705263792299,0.10482392675556,"Malawi","All","All",1,18841350.6633035,316
"32",32,18841297.6133017,9.17581904067833,5.75438103943057,0.501351928522404,0.068156333498399,37.5230027966258,0.0272906316289042,52.0500017703844,1.09970076981033,0.1145390281493,"Malawi","All","All",1,18841350.6633035,316
"33",33,18841293.6029206,9.76647251722845,6.12479526235376,0.535135256686604,0.0735214219059781,40.5302216380216,0.0302368070913693,56.0603829032877,1.18766902204264,0.12491138640397,"Malawi","All","All",1,18841350.6633035,316
"34",34,18841289.334389,10.3951464195356,6.51905280759879,0.570943203977773,0.0791928247112743,43.7311667393781,0.0334125000153843,60.328914495217,1.28129986005874,0.135980143041254,"Malawi","All","All",1,18841350.6633035,316
"35",35,18841284.7910899,11.0642881131892,6.93868835271251,0.608920992916056,0.0851901725996997,47.1382950705297,0.036830857529786,64.872213559477,1.38095778434931,0.14778727338375,"Malawi","All","All",1,18841350.6633035,316
"36",36,18841279.9553373,11.776501705444,7.38533602168761,0.649221702048967,0.091534639417121,50.7648662875546,0.0405058753799417,69.7079662315323,1.48703074736855,0.160377738208775,"Malawi","All","All",1,18841350.6633035,316
"37",37,18841274.8083059,12.5345598526706,7.86073431407138,0.692006944734631,0.0982489945493298,54.6249950515096,0.0444524632404989,74.854997620776,1.59993168583068,0.173799647132274,"Malawi","All","All",1,18841350.6633035,316
"38",38,18841269.3299587,13.3414140722632,8.36673327849731,0.737447542618727,0.105357665478776,58.7337057177865,0.0486865123638073,80.3333447890083,1.72010012160323,0.188104436139667,"Malawi","All","All",1,18841350.6633035,316
"39",39,18841263.4989697,14.2002046177124,8.90530308574223,0.785724212638884,0.112886809917683,63.1069900560386,0.0532249660012885,86.1643337480511,1.84800385077448,0.203347059405924,"Malawi","All","All",1,18841350.6633035,316
"40",40,18841257.2926402,15.1142739945571,9.47854059029098,0.837028332014703,0.120864396110227,67.7618700527773,0.0580858930398685,92.3706632587902,1.98414078192665,0.219586194748982,"Malawi","All","All",1,18841350.6633035,316
"41",41,18841250.6868096,16.087181120523,10.0886765061671,0.891562738379131,0.12932029243987,72.7164646614032,0.0632885651875352,98.9764938840998,2.1290408896715,0.236884464420339,"Malawi","All","All",1,18841350.6633035,316
"42",42,18841243.6557627,17.1227131964125,10.7380857732107,0.94954252323184,0.138286367508559,77.9900594068034,0.068853538049718,106.007540805217,2.28326825075759,0.255308672980295,"Malawi","All","All",1,18841350.6633035,316
"43",43,18841236.1721298,18.2249001147579,11.4292970773241,1.01119589471954,0.147796599196904,83.6031812781671,0.0748027365643474,113.49117370073,2.44742323511984,0.274930061562107,"Malawi","All","All",1,18841350.6633035,316
"44",44,18841228.2067788,19.3980324702865,12.1650007020642,1.07676512873037,0.157887192592741,89.5776796571923,0.0811595452137369,121.45652469608,2.62214487398271,0.295824579123135,"Malawi","All","All",1,18841350.6633035,316
"45",45,18841219.7287022,20.6466775013036,12.9480596374202,1.14650752518762,0.168596709095014,95.9368109986961,0.0879489033377345,129.93460127504,2.80811333683426,0.318073173541342,"Malawi","All","All",1,18841350.6633035,316
"46",46,18841210.7049737,21.9756214291107,13.7815224897445,1.22069636859785,0.179966202855172,102.705325882576,0.095197403402782,138.958329776287,3.00605247722993,0.341762095073119,"Malawi","All","All",1,18841350.6633035,316
"47",47,18841203.4166243,21.4383798750527,14.3602007864204,1.29804754715051,0.192031277693147,109.855086337674,0.102933335686924,146.246679159678,3.21511535417138,0.36697502921514,"Malawi","All","All",1,18841350.6633035,316
"48",48,18841195.9260899,21.2295160862036,14.6116446990564,1.3731846440614,0.20475350394082,117.206929482761,0.111185217866586,153.73721363389,3.42997799168515,0.393722014458465,"Malawi","All","All",1,18841350.6633035,316
"49",49,18841188.3459553,21.1574298324041,14.7268173963169,1.44328422344947,0.218012650544087,124.651826071512,0.119978052316535,161.317348226543,3.64741085555755,0.421925313361085,"Malawi","All","All",1,18841350.6633035,316
"50",50,18841180.723105,21.1423222873245,14.7852511280387,1.50757921995727,0.23166519383288,132.14404943086,0.129331208230539,168.940198468244,3.86606908746199,0.45147432180615,"Malawi","All","All",1,18841350.6633035,316
"51",51,18841173.077057,21.1509630502839,14.8200653212157,1.56611848457288,0.24557178563586,139.66426977774,0.139258115778537,176.586246535227,4.08539282803344,0.482252517311363,"Malawi","All","All",1,18841350.6633035,316
"52",52,18841165.4159348,21.1695104679347,14.8450554362847,1.61925399774702,0.25960700582912,147.204175114296,0.149766680044832,184.247368702137,4.30514905222311,0.514147915100025,"Malawi","All","All",1,18841350.6633035,316
"53",53,18841157.7431146,21.1922016549615,14.8659651561911,1.66743112358646,0.273661916571572,154.760069082666,0.160859928822799,191.9201888628,4.52524091824451,0.547056723317315,"Malawi","All","All",1,18841350.6633035,316
"54",54,18841150.0599979,21.2166339299013,14.885189185434,1.71110437296281,0.287643794900203,162.330197613174,0.172536698926778,199.6033055953,4.74562822723984,0.580884242069601,"Malawi","All","All",1,18841350.6633035,316
"55",55,18841142.3671593,21.2418114243284,14.9037201148896,1.75070547311314,0.301474841243217,169.9136400854,0.184792283703605,207.296144222678,4.96629449516824,0.615544672437193,"Malawi","All","All",1,18841350.6633035,316
"56",56,18841134.6648347,21.2673146511481,14.9219760793689,1.78663221589923,0.315090650687084,177.509836188458,0.19761901187478,214.998468797436,5.18723295429934,0.650960571531738,"Malawi","All","All",1,18841350.6633035,316
"57",57,18841126.9531159,21.2929695682811,14.9401305884742,1.81924702514627,0.328438485136814,185.118395157535,0.211006797206041,222.710187621779,5.40844097464649,0.687062058865558,"Malawi","All","All",1,18841350.6633035,316
"58",58,18841119.2320338,21.3187053837534,14.9582542465546,1.84887824142118,0.341475802235529,192.739012421296,0.224943589383498,230.431269684645,5.62991766699839,0.723786111572674,"Malawi","All","All",1,18841350.6633035,316
"59",59,18841111.5015951,21.3444927920521,14.9763763100723,1.87582187913588,0.354169100839314,200.371432545343,0.23941573814478,238.161708365588,5.85166284177989,0.761076028754755,"Malawi","All","All",1,18841350.6633035,316
"60",60,18841103.7617971,21.3703184130406,14.9945101633206,1.90034490218184,0.366492572321234,208.015431993081,0.254408369356466,245.901506413302,6.07367657816687,0.798880721959981,"Malawi","All","All",1,18841350.6633035,316
"61",61,18841096.012632,21.3961771191621,15.0126609655956,1.92268824551903,0.378426979620515,215.67081243692,0.26990568966716,253.650671436485,6.29595909474356,0.837154112015411,"Malawi","All","All",1,18841350.6633035,316
"62",62,18841088.2540907,21.4220667905802,15.0308308785433,1.94306842157914,0.389958962275731,223.337396564444,0.285891204524647,261.409212821946,6.51851066109962,0.875854804598431,"Malawi","All","All",1,18841350.6633035,316
"63",63,18841080.4861625,21.4479869599278,15.0490204168847,1.96168030606439,0.401080081586821,231.015025209972,0.302347963643312,269.177140938079,6.74133157498195,0.914945552591036,"Malawi","All","All",1,18841350.6633035,316
"64",64,18841072.7088377,21.4739365329374,15.0672307201768,1.97869995217566,0.411785903430624,238.703553906999,0.319258779359865,276.954465795079,6.96442212386363,0.954392710009052,"Malawi","All","All",1,18841350.6633035,316
"65",65,18841064.9221056,21.4999152137775,15.0854621322328,1.99428577690533,0.422075575510091,246.402852839926,0.336606344465304,284.741197882817,7.18778260897794,0.994166009516547,"Malawi","All","All",1,18841350.6633035,316
"66",66,18841057.125955,21.5259239541899,15.1037137534839,2.00858042150769,0.431951228938587,254.112805701018,0.354373375607114,292.537348434746,7.41141335288851,1.03423820773409,"Malawi","All","All",1,18841350.6633035,316
"67",67,18841049.3203756,21.5519623949139,15.1219859910161,2.02171242882131,0.441417435660318,261.833306935145,0.372542738756336,300.342927924313,7.63531465635937,1.07458475590087,"Malawi","All","All",1,18841350.6633035,316
"68",68,18841041.5053569,21.5780298191227,15.1402796083165,2.03379756259083,0.450480816422134,269.564261285733,0.391097533083095,308.157946625268,7.85948681442716,1.11518355039994,"Malawi","All","All",1,18841350.6633035,316
"69",69,18841033.6808875,21.6041274554232,15.1585934299564,2.04494008080296,0.459149678248051,277.305584155413,0.410021165215044,315.982415965059,8.08393015522299,1.15601469644109,"Malawi","All","All",1,18841350.6633035,316
"70",70,18841025.8469569,21.6302551759561,15.1769276324752,2.05523387705509,0.467433668701409,285.0571988124,0.429297417840337,323.816346584428,8.30864498431243,1.19706027891952,"Malawi","All","All",1,18841350.6633035,316
"71",71,18841018.0035553,21.6564112774758,15.1952839625709,2.06476349404974,0.475343498646883,292.819035477762,0.448910498262623,331.659748208768,8.53363158100536,1.23830416770103,"Malawi","All","All",1,18841350.6633035,316
"72",72,18841010.1506707,21.6825977475975,15.2136604884198,2.07360514788131,0.482890697059202,300.591033584654,0.468845077299106,339.51263274291,8.75889028712934,1.27973183854126,"Malawi","All","All",1,18841350.6633035,316
"73",73,18841002.2882928,21.7088141539604,15.2320576901289,2.08182744088276,0.490087405132405,308.373137671378,0.489086318531935,347.375010680015,8.98442140401932,1.32133021691011,"Malawi","All","All",1,18841350.6633035,316
"74",74,18840994.4164108,21.735060297236,15.2504758155781,2.08949216180904,0.496946193344659,316.165298291836,0.509619900855454,355.246892660659,9.21022523723986,1.36308753337747,"Malawi","All","All",1,18841350.6633035,316
"75",75,18840986.5350141,21.7613361146156,15.2689149766099,2.09665493314559,0.503479907354853,323.967471448409,0.530432036057678,363.128289416192,9.43630209496018,1.40499319939099,"Malawi","All","All",1,18841350.6633035,316
"76",76,18840978.6440916,21.7876417913308,15.2873750380543,2.10336610355132,0.509701580112292,331.779617938705,0.551509420350835,371.019211872105,9.66265229092057,1.44703763700792,"Malawi","All","All",1,18841350.6633035,316
"77",77,18840970.7436325,21.8139773035231,15.3058560736627,2.10967131667141,0.51562441130395,339.601702664389,0.572839181763113,378.919670951313,9.88927613879194,1.48921216893025,"Malawi","All","All",1,18841350.6633035,316
"78",78,18840962.833626,21.8403426907607,15.3243580932565,2.11561098270083,0.521261337117773,347.433695165882,0.594409192436481,386.829677462154,10.1161739489542,1.53150911904413,"Malawi","All","All",1,18841350.6633035,316
"79",79,18840954.914062,21.866737987818,15.3428811082906,2.12121933413051,0.526624329189375,355.275570180977,0.61620858561297,394.749241526018,10.3433460120612,1.57392199002763,"Malawi","All","All",1,18841350.6633035,316
"80",80,18840946.9849289,21.8931632228109,15.3614251430265,2.12653184444655,0.531726772839158,363.12730210588,0.638225527350362,402.678374616353,10.5707926575941,1.61644405443366,"Malawi","All","All",1,18841350.6633035,316
"81",81,18840939.046216,21.9196184263008,15.3799902161654,2.13157798971593,0.536580963544243,370.988870434643,0.660449498248492,410.617087528617,10.798514195565,1.65906972914525,"Malawi","All","All",1,18841350.6633035,316
"82",82,18840931.0979124,21.946103629059,15.3985763462662,2.1363843232673,0.541198923539375,378.860257386617,0.682870468930242,418.565391077679,11.0265109365439,1.70179399063789,"Malawi","All","All",1,18841350.6633035,316
"83",83,18840923.1400074,21.9726188591043,15.4171835548613,2.14097510142392,0.545592399242774,386.741447385794,0.705478831188737,426.523296131615,11.2547831926297,1.74461225538435,"Malawi","All","All",1,18841350.6633035,316
"84",84,18840915.1724899,21.9991641444155,15.4358118635522,2.14537188758466,0.549772749432292,394.632427416837,0.728265508240111,434.490813570062,11.4833312762537,1.78752045541459,"Malawi","All","All",1,18841350.6633035,316
"85",85,18840907.1953492,22.0257395153247,15.4544612916208,2.14959422004624,0.553750965293862,402.533186424153,0.751221867709928,442.467954284149,11.7121555001777,1.83051491047735,"Malawi","All","All",1,18841350.6633035,316
"86",86,18840899.2085743,22.0523450019395,15.4731318585991,2.15365974660497,0.557537649842369,410.443715199662,0.774339718577123,450.454729175225,11.9412561774579,1.87359230226704,"Malawi","All","All",1,18841350.6633035,316
"87",87,18840891.2121543,22.0789806319106,15.4918235864945,2.15758433664641,0.561143006572688,418.364006286953,0.797611305223349,458.4511491538,12.170633621414,1.91674965296112,"Malawi","All","All",1,18841350.6633035,316
"88",88,18840883.2060783,22.105646434191,15.5105364960431,2.1613822790091,0.564576832515725,426.294053810707,0.821029289240119,466.457225141706,12.4002881456914,1.95998428735592,"Malawi","All","All",1,18841350.6633035,316
"89",89,18840875.1903354,22.1323424397996,15.5292706059485,2.16506645147282,0.567848517558807,434.233853327021,0.844586730740538,474.472968072541,12.6302200642741,2.00329380042469,"Malawi","All","All",1,18841350.6633035,316
"90",90,18840867.1649146,22.1590686770929,15.5480259375945,2.16864845365094,0.570967046848772,442.18340170174,0.868277071968644,482.498388888895,12.860429691405,2.04667603186346,"Malawi","All","All",1,18841350.6633035,316
"91",91,18840859.1298049,22.1858251734429,15.5668025133724,2.17213872885631,0.573941005213102,450.142697001479,0.892094120975488,490.533498543339,13.0909173416141,2.09012904276829,"Malawi","All","All",1,18841350.6633035,316
"92",92,18840851.0849955,22.2126119608564,15.5856003510808,2.17554668453312,0.576778582775152,458.11173838773,0.9160320347616,498.578308001737,13.321683329814,2.13365109259975,"Malawi","All","All",1,18841350.6633035,316
"93",93,18840843.0304752,22.2394290688268,15.6044194710494,2.17888079466597,0.579487583053423,466.09052601849,0.940085302963596,506.632828239048,13.5527279711788,2.17724061955619,"Malawi","All","All",1,18841350.6633035,316
"94",94,18840834.9662332,22.2662765226335,15.6232598978343,2.18214869218571,0.582075432377585,474.0790609614,0.964248731903036,514.697070238334,13.7840515811163,2.22089622287948,"Malawi","All","All",1,18841350.6633035,316
"95",95,18840826.8922585,22.2931543539581,15.6421216496373,2.18535725577852,0.584549190724877,482.077345118451,0.988517428453322,522.771044997003,14.0156544754465,2.2646166462719,"Malawi","All","All",1,18841350.6633035,316
"96",96,18840818.80854,22.3200625944112,15.6610047447568,2.18851267946134,0.586915561794316,490.085381156323,1.01288678626363,530.85476352301,14.2475369702931,2.30840076455672,"Malawi","All","All",1,18841350.6633035,316
"97",97,18840810.7150667,22.3470012717146,15.6799092053934,2.19162053773204,0.589180904596942,498.10317244159,1.03735247159433,538.948236832621,14.4796993820192,2.35224757119461,"Malawi","All","All",1,18841350.6633035,316
"98",98,18840802.6118275,22.373970414247,15.6988350531191,2.19468585140291,0.591351246242863,506.130722979689,1.06191040838709,547.051475953088,14.712142027304,2.39615616569608,"Malawi","All","All",1,18841350.6633035,316
"99",99,18840794.4988116,22.4009700514203,15.7177823085023,2.1977131450844,0.59343229474077,514.168037358869,1.08655676426024,555.164491922877,14.9448652231492,2.44012574261892,"Malawi","All","All",1,18841350.6633035,316
"100",100,18840786.3760077,22.4280002130341,15.736750991751,2.20070649592023,0.595429451602987,522.215120701384,1.11128793760194,563.287295791294,15.1778692868685,2.48415558223706,"Malawi","All","All",1,18841350.6633035,316
"101",101,18840778.2434049,22.4550609286659,15.7557411233204,2.20366957672875,0.59734782441,530.271978619688,1.13610054531726,571.41989861813,15.4111545360776,2.52824504228023,"Malawi","All","All",1,18841350.6633035,316
"102",102,18840770.100992,22.4821522276472,15.7747527239371,2.20660569556354,0.599192239394959,538.338617176145,1.16099141096797,579.562311473656,15.6447212886934,2.57239355036103,"Malawi","All","All",1,18841350.6633035,316
"103",103,18840761.948758,22.5092741392951,15.7937858143679,2.20951783201376,0.600967253968009,546.415042845802,1.18595755331541,587.714545438762,15.8785698629387,2.61660059702694,"Malawi","All","All",1,18841350.6633035,316
"104",104,18840753.7866919,22.5364266930269,15.8128404153052,2.21240867004596,0.602677169066367,554.501262482233,1.21099617535518,595.876611605032,16.1127005773439,2.66086572947396,"Malawi","All","All",1,18841350.6633035,316
"105",105,18840745.6147824,22.5636099183265,15.8319165474013,2.21528062504586,0.604326040247089,562.597283288961,1.23610465474463,604.048521074726,16.3471137507467,2.70518854637002,"Malawi","All","All",1,18841350.6633035,316
"106",106,18840737.4330185,22.5908238446762,15.8510142313357,2.21813587354787,0.605917690756196,570.703112787668,1.26128053276465,612.230284960748,16.5818097022912,2.74956869216386,"Malawi","All","All",1,18841350.6633035,316
"107",107,18840729.2413891,22.6180685015431,15.8701334878285,2.22097638076528,0.607455724516553,578.818758788415,1.28652150357713,620.421914386646,16.8167887514275,2.79400585181501,"Malawi","All","All",1,18841350.6633035,316
"108",108,18840721.039883,22.6453439184089,15.8892743376113,2.22380391777013,0.608943535899794,586.944229370399,1.31182540654047,628.62342048663,17.052051217913,2.83849974750528,"Malawi","All","All",1,18841350.6633035,316
"109",109,18840712.8284891,22.6726501247857,15.9084368014107,2.22662007672234,0.610384318835142,595.0795328647,1.33719021913491,636.834814405589,17.2875974218121,2.8830501357236,"Malawi","All","All",1,18841350.6633035,316
"110",110,18840704.6071962,22.699987150202,15.9276208999624,2.22942628983286,0.611781077528609,603.224677833043,1.36261404851969,645.056107299088,17.5234276834966,2.92765680363596,"Malawi","All","All",1,18841350.6633035,316
"111",111,18840696.3759932,22.7273550241913,15.9468266540231,2.23222384824677,0.61313663759278,611.379673046456,1.38809512285776,653.287310333368,17.7595423236454,2.97231956547071,"Malawi","All","All",1,18841350.6633035,316
"112",112,18840688.1348688,22.7547537763001,15.9660540843615,2.23501391668783,0.614453655987082,619.544527468198,1.41363178381769,661.528434685352,17.995941663245,3.01703825971531,"Malawi","All","All",1,18841350.6633035,316
"113",113,18840679.8838119,22.7821834360969,15.98530321175,2.23779754468778,0.615734629787873,627.71925024019,1.43922248014879,669.779491542662,18.2326260235897,3.06181274696679,"Malawi","All","All",1,18841350.6633035,316
"114",114,18840671.6228114,22.8096440331674,16.004574056969,2.24057567715366,0.616981904635426,635.903850670168,1.46486576152092,678.040492103614,18.4695957262817,3.10664290790889,"Malawi","All","All",1,18841350.6633035,316
"115",115,18840663.3518559,22.8371355971081,16.0238666408139,2.24334916509657,0.618197683214703,644.098338218668,1.49056027232618,686.311447577227,18.7068510932311,3.15152864125838,"Malawi","All","All",1,18841350.6633035,316
"116",116,18840655.0709343,22.8646581575272,16.0431809840931,2.24611877553719,0.619384033496122,652.302722486857,1.51630474571456,694.592369183225,18.9443924466561,3.19646986186887,"Malawi","All","All",1,18841350.6633035,316
"117",117,18840646.7800353,22.8922117440507,16.0625171076225,2.24888519989363,0.620542896445142,660.51701320592,1.54209799811305,702.883268152045,19.1822201090834,3.24146649912525,"Malawi","All","All",1,18841350.6633035,316
"118",118,18840638.4791478,22.9197963863213,16.0818750322271,2.25164906121524,0.621676093224786,668.741220227682,1.56793892417316,711.184155724844,19.420334403348,3.28651849555894,"Malawi","All","All",1,18841350.6633035,316
"119",119,18840630.1682603,22.9474121139952,16.1012547787429,2.25441092082983,0.622785332059032,676.97535351589,1.59382649198388,719.495043153501,19.6587356525936,3.33162580557551,"Malawi","All","All",1,18841350.6633035,316
"120",120,18840621.8473618,22.9750589567419,16.1206563680177,2.25717128455688,0.623872214825791,685.219423137989,1.61975973849281,727.815941700623,19.8974241802728,3.37678839426534,"Malawi","All","All",1,18841350.6633035,316
"121",121,18840613.5164408,23.002736944246,16.1400798209096,2.2599306083286,0.624938243336233,693.473439257554,1.64573776517839,736.146862639552,20.1364003101468,3.42200623632758,"Malawi","All","All",1,18841350.6633035,316
"122",122,18840605.1754862,23.0304461062074,16.1595251582861,2.26268930314578,0.625984825259458,701.737412127464,1.67175973400583,744.487817254368,20.3756643662861,3.46727931512161,"Malawi","All","All",1,18841350.6633035,316
"123",123,18840596.8244867,23.0581864723407,16.178992401025,2.26544773948427,0.627013279709888,710.011352083694,1.69782486364324,752.838816839897,20.6152166730706,3.51260762182347,"Malawi","All","All",1,18841350.6633035,316
"124",124,18840588.4634308,23.0859580723748,16.1984815700146,2.2682062512957,0.628024842538689,718.29526953959,1.72393242589778,761.199872701711,20.8550575551894,3.55799115466007,"Malawi","All","All",1,18841350.6633035,316
"125",125,18840580.0923073,23.1137609360527,16.2179926861539,2.27096513965355,0.629020671351308,726.589174980577,1.75008174235271,769.570996156141,21.0951873376411,3.6034299182113,"Malawi","All","All",1,18841350.6633035,316
"126",126,18840571.711105,23.1415950931323,16.2375257703519,2.2737246760383,0.630001850252928,734.893078959295,1.77627218120533,777.952198530276,21.335606345734,3.64892392278117,"Malawi","All","All",1,18841350.6633035,316
"127",127,18840563.3198123,23.169460573386,16.2570808435274,2.27648510527481,0.63096939432466,743.206992091154,1.80250315430241,786.343491161968,21.5763149050864,3.69447318383556,"Malawi","All","All",1,18841350.6633035,316
"128",128,18840554.9184181,23.1973574066008,16.2766579266099,2.27924664816845,0.631924253843859,751.530925050262,1.82877411436019,794.744885399845,21.8173133416265,3.74007772149764,"Malawi","All","All",1,18841350.6633035,316
"129",129,18840546.5069109,23.2252856225777,16.2962570405389,2.28200950388668,0.632867318265723,759.864888565682,1.85508455235347,803.156392603305,22.0586019815926,3.78573756009196,"Malawi","All","All",1,18841350.6633035,316
"130",130,18840538.0852793,23.2532452511323,16.3158782062641,2.28477385211209,0.633799419979296,768.208893417978,1.88143399506311,811.578024142529,22.3001811515334,3.83145272773238,"Malawi","All","All",1,18841350.6633035,316
"131",131,18840529.6535121,23.2812363220945,16.3355214447452,2.28753985498113,0.63472133784712,776.562950436041,1.90782200277511,820.009791398484,22.5420511783081,3.87722325595098,"Malawi","All","All",1,18841350.6633035,316
