"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,628
"2",2,18841348.9860256,0.563614366198991,0.754439716051761,0.00797629815882342,0.000112196249551755,0.351134021724604,1.29883187424952e-06,0.677277897215606,0.00855580282964305,0.000114418798051745,"Malawi","All","All",1,18841350.6633035,628
"3",3,18841348.4109989,0.874518452800759,0.713571860960226,0.0137556762684334,0.000391641053820517,0.650057623843563,9.30637046821837e-06,1.25230456129727,0.0158199036417343,0.00040756602466129,"Malawi","All","All",1,18841350.6633035,628
"4",4,18841347.8283121,1.09933504279276,0.762388766721227,0.0189029582933815,0.000795413349409606,0.95354047528721,2.87569974602966e-05,1.83499141344145,0.0231807730244644,0.000844622044419904,"Malawi","All","All",1,18841350.6633035,628
"5",5,18841347.187009,1.30607052724262,0.856813325042644,0.024095633681289,0.00131022488507139,1.28794126455577,6.35185242945114e-05,2.4762944939317,0.0312821199935791,0.00141891716749164,"Malawi","All","All",1,18841350.6633035,628
"6",6,18841346.458256,1.52409676078817,0.981014163217839,0.0296669652015939,0.00193591116466364,1.66821643054271,0.000117261968606753,3.20504749288358,0.0404881900929632,0.00213656870749103,"Malawi","All","All",1,18841350.6633035,628
"7",7,18841345.6206028,1.76790638961218,1.13057181387846,0.0358219662706587,0.00267901413121877,2.10552772325441,0.000193774981233203,4.04270068212816,0.0510699569066879,0.0030105999988079,"Malawi","All","All",1,18841350.6633035,628
"8",8,18841344.6539454,2.04656143004375,1.30586524636499,0.0427242799410479,0.00355038432945983,2.61035964111059,0.000297138533451767,5.00935812032329,0.0632813878674381,0.00405884490461628,"Malawi","All","All",1,18841350.6633035,628
"9",9,18841343.5368925,2.36750005809126,1.50950171346655,0.0505322633464899,0.00456440561878039,3.19388070553483,0.000431854800999556,6.12641100085891,0.0773927103954471,0.00530339136374421,"Malawi","All","All",1,18841350.6633035,628
"10",10,18841342.2454419,2.73812102713211,1.74535408625887,0.0594151986051542,0.00573890023797303,3.86862946662815,0.000602962018618725,7.41786164088088,0.0937071373959464,0.00677068299338648,"Malawi","All","All",1,18841350.6633035,628
"11",11,18841340.7521276,3.16650552712921,2.0182392777533,0.0695619517468607,0.0070953443816676,4.64895761147324,0.000816151837429081,8.91117586432171,0.112571635141782,0.00849193548634017,"Malawi","All","All",1,18841350.6633035,628
"12",12,18841339.0253028,3.66181067699738,2.33386180393509,0.0811869601588859,0.00865925717328308,5.55140414707125,0.00107789734325799,10.6380007426792,0.134385990283941,0.0105037446476804,"Malawi","All","All",1,18841350.6633035,628
"13",13,18841337.0284158,4.23455153267251,2.69887133428065,0.0945355452318551,0.0104607109723827,6.59507295312458,0.00139559580930902,12.6348876720913,0.159611944292067,0.0128488409790968,"Malawi","All","All",1,18841350.6633035,628
"14",14,18841334.7192107,4.89686004484394,3.12097959984048,0.109889438643913,0.0125349578649992,7.80205099408597,0.00177773160144572,14.9440927668807,0.188783304631374,0.0155769949311599,"Malawi","All","All",1,18841350.6633035,628
