"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841301.8061273,11.490137526664,7.76296556552155,0.426617116012846,0.0394598613567163,29.1247812233537,0.0132149020378891,47.8571761949467,0.820070386001727,0.0618293168798358,"Malawi","All","All",1,18841350.6633035,387
"27",27,18841296.7395217,12.5464787318613,8.47669151003209,0.468478802654786,0.0439531361683819,32.3730278597458,0.0151517547865089,52.9237817952488,0.911388683665174,0.0696011889365555,"Malawi","All","All",1,18841350.6633035,387
"28",28,18841291.2071,13.6999508966933,9.25602279146198,0.51391294575412,0.0488357654412838,35.9201747304376,0.0173063572023169,58.4562034869906,1.01110267618853,0.0781310100518361,"Malawi","All","All",1,18841350.6633035,387
"29",29,18841285.1660389,14.959475982658,10.1069978860762,0.563276834211123,0.0541409768066924,39.7936753149119,0.0196975641849448,64.4972645588489,1.11998419989393,0.0874839243885648,"Malawi","All","All",1,18841350.6633035,387
"30",30,18841278.5695769,16.3348004493143,11.0362065946375,0.616957620144449,0.0599057028115412,44.0235103836375,0.0223458593771082,71.0937266099223,1.23887607526857,0.0977315380715317,"Malawi","All","All",1,18841350.6633035,387
"31",31,18841271.3666584,17.8365675713436,12.0508419282749,0.675375309749651,0.0661708211309973,48.6424159416986,0.0252735305505319,78.2966451027482,1.36869851565559,0.108952456283598,"Malawi","All","All",1,18841350.6633035,387
"32",32,18841263.5015291,19.4764007673119,13.1587582588169,0.738986144309629,0.0729814401084368,53.6861429008002,0.0285048647593795,86.1617743761063,1.51045642747224,0.121232899150606,"Malawi","All","All",1,18841350.6633035,387
"33",33,18841254.9133091,21.2669925709018,14.3685314380518,0.808286140256029,0.0803872107894067,59.1937307424496,0.0320663495496978,94.7499944519983,1.66524710330887,0.134667354371564,"Malawi","All","All",1,18841350.6633035,387
"34",34,18841245.5355284,23.2222011151326,15.6895244127757,0.883814912329506,0.0884426748866048,65.2078050845567,0.0359868889904432,104.127775088671,1.83426858643109,0.149359290869007,"Malawi","All","All",1,18841350.6633035,387
"35",35,18841235.2956031,25.3571590032019,17.1319615997906,0.966159969693905,0.09720766691036,71.7749140936762,0.0402980451171663,114.36770037839,2.01882912666141,0.165421969621991,"Malawi","All","All",1,18841350.6633035,387
"36",36,18841224.1142619,27.6883929889458,18.7070092977346,1.05596139087274,0.10674776066542,78.9458958440406,0.0450342987201047,125.549041580979,2.22035750578484,0.182979331610548,"Malawi","All","All",1,18841350.6633035,387
"37",37,18841211.9049555,30.2339474567938,20.4268586051304,1.15391662589368,0.117134736879223,86.7762572796504,0.0502333160750107,137.758348020422,2.44041368864782,0.202166916951157,"Malawi","All","All",1,18841350.6633035,387
"38",38,18841198.573183,33.0135241031143,22.3048209621176,1.26078594749654,0.128447121149669,95.3266061289901,0.0559362519950022,151.090120514863,2.68070096204598,0.223132915833932,"Malawi","All","All",1,18841350.6633035,387
"39",39,18841184.0157535,36.0486360524755,24.355432012255,1.37739842143719,0.140770778613531,104.663124621004,0.0621880802330113,165.647549966018,2.94307924826837,0.246039322478026,"Malawi","All","All",1,18841350.6633035,387
"40",40,18841168.1199896,39.3627746867264,26.5945629762281,1.50465833517172,0.154199559708251,114.858080362993,0.0690379480862977,181.543313868914,3.22957946285749,0.27106318114835,"Malawi","All","All",1,18841350.6633035,387
"41",41,18841150.7628561,42.9815902475098,29.0395442875926,1.64355220092828,0.168836011549422,125.990385070576,0.0765395637030493,198.900447381859,3.54241921656698,0.298397953144248,"Malawi","All","All",1,18841350.6633035,387
"42",42,18841131.8100082,46.9330900142726,31.7092999017464,1.79515640514801,0.184792158105981,138.146205201274,0.0847516181466595,217.853295298694,3.88401997588965,0.328255011421763,"Malawi","All","All",1,18841350.6633035,387
"43",43,18841111.114751,51.247856693817,34.6244923030928,1.9606455750047,0.20219035431507,151.419629376949,0.0937382453818992,238.548552548561,4.25702581967101,0.36086527334766,"Malawi","All","All",1,18841350.6633035,387
"44",44,18841088.516905,55.9592837434632,37.8076833253863,2.14130166646861,0.22116422220846,165.91339601023,0.103569523824087,261.14639849158,4.66432388686107,0.396480985820554,"Malawi","All","All",1,18841350.6633035,387
"45",45,18841063.841568,61.1038323643861,41.2835096929093,2.33852388013424,0.241859675285722,181.739687817482,0.114322023391267,285.821735453589,5.10906670374307,0.435377675663761,"Malawi","All","All",1,18841350.6633035,387
"46",46,18841036.8977795,66.721293253991,45.0788718227571,2.55383957199688,0.264436041437625,199.021003912204,0.126079404425606,312.765524006812,5.59469669196658,0.477856286369725,"Malawi","All","All",1,18841350.6633035,387
"47",47,18841014.5507054,66.816349221525,48.3169450966588,2.78544980222534,0.289051924272298,217.76586915818,0.138932913802987,335.112598116664,6.12140708933428,0.524229879213063,"Malawi","All","All",1,18841350.6633035,387
"48",48,18840990.8959971,67.9863789097136,50.6749943714994,3.0219091140443,0.315731224954697,237.615314063255,0.152978702379669,358.767306385847,6.67894025737904,0.574685114212068,"Malawi","All","All",1,18841350.6633035,387
"49",49,18840966.2192834,69.6889433728175,52.6529131572834,3.25638366010786,0.344332228936828,258.333137905188,0.168309784697494,383.444020109031,7.2605624811139,0.629237726692438,"Malawi","All","All",1,18841350.6633035,387
"50",50,18840940.6396632,71.6741929046551,54.4827845755673,3.48644631159056,0.374651876233651,279.820553828972,0.185010851358672,409.023640348377,7.86346672578638,0.687828016238043,"Malawi","All","All",1,18841350.6633035,387
"51",51,18840914.1987516,73.8277071764242,56.2728191177787,3.711640939628,0.406480808753488,302.042746956593,0.203156876785713,435.464551875963,8.48667221715664,0.750373537314326,"Malawi","All","All",1,18841350.6633035,387
"52",52,18840886.9019147,76.0977228945749,58.0739767044857,3.93236241878677,0.43962611137498,324.994887251243,0.222813435733148,462.761388816198,9.1300525681136,0.816792376118798,"Malawi","All","All",1,18841350.6633035,387
"53",53,18840858.7373046,78.4615165515417,59.9107446870627,4.14934584639145,0.473919399034884,348.686434774668,0.244037692536926,490.925998951235,9.7938871165437,0.887012912215513,"Malawi","All","All",1,18841350.6633035,387
"54",54,18840829.6846727,80.9098178270122,61.7954099616922,4.36343562533158,0.509218440888891,373.133869326892,0.266879595427146,519.978630777244,10.4786532085028,0.960977464362461,"Malawi","All","All",1,18841350.6633035,387
"55",55,18840799.7194161,83.4396300730895,63.7346349871074,4.57548440053381,0.545406034442671,398.357348835708,0.291383070705101,549.943887401586,11.1849308336693,1.03864318607947,"Malawi","All","All",1,18841350.6633035,387
"56",56,18840768.8144431,86.0508947909113,65.7325149624837,4.78631082856982,0.582387845956445,424.379164881927,0.317587135860405,580.848860445708,11.9133586426105,1.11998179027592,"Malawi","All","All",1,18841350.6633035,387
"57",57,18840736.9410137,88.7449492339288,67.7919948853118,4.99668381447937,0.620090103516142,451.223044902848,0.345526887364232,612.722289827448,12.6646141437306,1.20497891440367,"Malawi","All","All",1,18841350.6633035,387
"58",58,18840704.0691321,91.5238192555136,69.9155181704793,5.20732070846231,0.658456806771606,478.913821997626,0.375234457952484,645.594171396805,13.4394044557314,1.2936329506313,"Malawi","All","All",1,18841350.6633035,387
"59",59,18840670.1676973,94.3899036644882,72.1053197885398,5.41888902218663,0.697447641553272,507.477306298426,0.406739759421373,679.495606174615,14.2384627547826,1.38595421782405,"Malawi","All","All",1,18841350.6633035,387
"60",60,18840635.2045377,97.3458175989291,74.3635777167676,5.63200893312715,0.737036368596809,536.940254118608,0.440071126622726,714.458765862651,15.0625474624655,1.48196444038815,"Malawi","All","All",1,18841350.6633035,387
"61",61,18840599.1464564,100.39430998127,76.6924886490664,5.84725930552574,0.777208599601655,567.330324594317,0.475255972264982,750.516847102046,15.9124411680111,1.58169563274024,"Malawi","All","All",1,18841350.6633035,387
"62",62,18840561.9592019,103.538251300221,79.094284685533,6.06518211078175,0.81796037208591,598.676101882492,0.512321284529419,787.704101635643,16.7889513399701,1.68518951649952,"Malawi","All","All",1,18841350.6633035,387
"63",63,18840523.607456,106.780612687801,81.5712559015286,6.2862870196062,0.85929669525502,631.007101112795,0.551294084348971,826.055847501335,17.6929105906833,1.79249684041274,"Malawi","All","All",1,18841350.6633035,387
"64",64,18840484.0547506,110.124469142577,84.1257595873919,6.51105368321418,0.901230866768713,664.353837834127,0.59220180092529,865.608552915003,18.6251786547057,1.90367733277563,"Malawi","All","All",1,18841350.6633035,387
"65",65,18840443.2634906,113.572993045151,86.7602232408604,6.73993768809935,0.943782796133615,698.747803487735,0.635072658308248,906.399812916287,19.5866418386001,2.01879867920594,"Malawi","All","All",1,18841350.6633035,387
"66",66,18840401.1949226,117.129453749396,89.4771496547361,6.97337367453023,0.986978165320113,734.221489751126,0.679935950936019,948.468380946044,20.5782137660613,2.13793614967932,"Malawi","All","All",1,18841350.6633035,387
"67",67,18840357.8090707,120.797226559935,92.2791174316205,7.21177759309958,1.03084790816487,770.808441010483,0.726822281712033,991.854232785015,21.600836886152,2.26117248093535,"Malawi","All","All",1,18841350.6633035,387
"68",68,18840313.0647112,124.579792798091,95.1687847260247,7.45554964825423,1.0754274596297,808.543273868458,0.77576378863764,1036.5985922891,22.6554830807143,2.38859750936761,"Malawi","All","All",1,18841350.6633035,387
"69",69,18840266.9193302,128.480739898888,98.1488953513737,7.70507710936122,1.12075609237099,847.461710455036,0.826794367532984,1082.74397327456,23.7431546527847,2.52030788460275,"Malawi","All","All",1,18841350.6633035,387
"70",70,18840219.3290847,132.503768855861,101.222277158211,7.96073634705576,1.16687650090543,887.600610136026,0.8799498147273,1130.33421881279,24.8648852538028,2.65640689520443,"Malawi","All","All",1,18841350.6633035,387
"71",71,18840170.2487612,136.652697627182,104.391844708648,8.22289489052169,1.21383437927464,928.998002708118,0.935267975521399,1179.41454228927,26.0217408525588,2.79700429764702,"Malawi","All","All",1,18841350.6633035,387
"72",72,18840119.6317349,140.931459721218,107.660606792845,8.49191334162069,1.26167803509638,971.693121859937,0.992788884833285,1230.03156863555,27.2148207083358,2.94221616844398,"Malawi","All","All",1,18841350.6633035,387
"73",73,18840067.4299236,145.344112629195,111.031664744601,8.76814708648211,1.31045810583696,1015.72644245528,1.05255487574735,1282.23337989714,28.4452584462638,3.09216480416629,"Malawi","All","All",1,18841350.6633035,387
"74",74,18840013.5937399,149.894843493899,114.508213928278,9.05194795735064,1.36022729551123,1061.13972021597,1.11461068670571,1336.06956357771,29.7142231982952,3.24697863959004,"Malawi","All","All",1,18841350.6633035,387
"75",75,18839958.0720502,154.58796564155,118.093553214374,9.34366546503822,1.41104018622004,1107.97602522155,1.17900354748434,1391.59125327621,31.022920562491,3.40679220476954,"Malawi","All","All",1,18841350.6633035,387
"76",76,18839900.8121196,159.427929220443,121.791082512334,9.64364825804545,1.46295306152392,1156.27978757051,1.24578326903257,1448.85118389189,32.3725939059099,3.57174610048631,"Malawi","All","All",1,18841350.6633035,387
"77",77,18839841.7595503,164.419323818334,125.604309262567,9.9522453005338,1.51602378615728,1206.09684867475,1.31500234005508,1507.90375318239,33.7645258175042,3.74198704145199,"Malawi","All","All",1,18841350.6633035,387
"78",78,18839780.8582811,169.566879311829,129.536847653166,10.2698069516246,1.57031165878268,1257.47446094902,1.38671591537043,1568.80502243979,35.2000381250145,3.91766768935647,"Malawi","All","All",1,18841350.6633035,387
"79",79,18839718.0505012,174.875472627905,133.592424568243,10.5966859862541,1.62587736709926,1310.46135984223,1.46098193571648,1631.61280232745,36.6804939206816,4.09894681077645,"Malawi","All","All",1,18841350.6633035,387
"80",80,18839653.2765777,180.350134064298,137.774884058125,10.9332385991911,1.68278294354002,1365.10782494084,1.53786122055746,1696.38672582655,38.2072992830446,4.28598938997128,"Malawi","All","All",1,18841350.6633035,387
"81",81,18839586.4749871,185.996052958612,142.088191746167,11.2798253408949,1.74109173822817,1421.46573705727,1.61741754652956,1763.18831638771,39.7819048857106,4.47896673462771,"Malawi","All","All",1,18841350.6633035,387
"82",82,18839517.5823081,191.818578257159,146.536435327933,11.6368119199872,1.80086835346014,1479.58858396328,1.69971762823838,1832.08099545006,41.4058061760592,4.67805637783796,"Malawi","All","All",1,18841350.6633035,387
"83",83,18839446.5331491,197.823224583536,151.123829134445,12.0045699708393,1.86217865851993,1539.53152085353,1.78483119595073,1903.13015439682,43.0805450739853,4.8834422244263,"Malawi","All","All",1,18841350.6633035,387
"84",84,18839373.2600703,204.015678821963,155.854719173364,12.3834778322019,1.92508981249845,1601.35143650199,1.87283108224429,1976.40323322426,44.8077118291179,5.09531472044423,"Malawi","All","All",1,18841350.6633035,387
"85",85,18839297.6935263,210.401804807221,160.733586785062,12.7739212747992,1.98967027656378,1665.10700075888,1.96379327138731,2051.96977717391,46.5889463584071,5.313870949028,"Malawi","All","All",1,18841350.6633035,387
"86",86,18839219.7617992,216.987648995207,165.765052937165,13.1762942068519,2.0559898472527,1730.8587213639,2.05779696233959,2129.90150431271,48.4259398421357,5.53931477033467,"Malawi","All","All",1,18841350.6633035,387
"87",87,18839139.3909338,223.779445850956,170.953882302014,13.5909992926598,2.12411969675555,1798.66899798298,2.1549246283384,2210.27236975371,50.320436240707,5.77185696269072,"Malawi","All","All",1,18841350.6633035,387
"88",88,18839056.5046679,230.783623633599,176.304987778107,14.0184485990814,2.19413241979693,1868.6021810929,2.25526208256948,2293.15863560605,52.2742339468485,6.01171538063699,"Malawi","All","All",1,18841350.6633035,387
"89",89,18838971.0243597,238.006810484415,181.823435122496,14.4590642273708,2.26610208872313,1940.7246332917,2.3588985465781,2378.63894376129,54.2891875049146,6.25911512581856,"Malawi","All","All",1,18841350.6633035,387
"90",90,18838882.8689138,245.455840630492,187.514447608812,14.9132789133682,2.34010431493857,2015.10479148403,2.46592672005545,2466.7943896717,56.3672093537575,6.51428872655178,"Malawi","All","All",1,18841350.6633035,387
"91",91,18838791.9547045,253.137760712376,193.383410980129,15.3815366224995,2.41621631548617,2091.81323152045,2.57644285438869,2557.70859900533,58.5102716376844,6.77747632890608,"Malawi","All","All",1,18841350.6633035,387
"92",92,18838698.1954989,261.059836185613,199.435878363,15.8642931192568,2.49451698274955,2170.92273309545,2.69054682734631,2651.46780457341,60.7204080239887,7.04892589282933,"Malawi","All","All",1,18841350.6633035,387
"93",93,18838601.5023758,269.229558158158,205.677575389832,16.3620165468103,2.57508696004574,2252.50834839524,2.80834222304084,2748.16092767312,62.9997156249467,7.32889340309717,"Malawi","All","All",1,18841350.6633035,387
"94",94,18838501.7836408,277.654650409863,212.114405621322,16.8751880074773,2.65800872191149,2336.64747356979,2.929936416328,2847.87966274669,65.350356998325,7.61764309246537,"Malawi","All","All",1,18841350.6633035,387
"95",95,18838398.9447407,286.343076457126,218.752456029421,17.4043021257996,2.74336665652777,2423.41992087624,3.05544065924957,2950.71856280436,67.7745621661198,7.91544767042018,"Malawi","All","All",1,18841350.6633035,387
"96",96,18838292.8881755,295.303046964199,225.598002594912,17.9498676173492,2.83124715162112,2512.90799352966,3.18497017188822,3056.77512802963,70.2746307086728,8.22258856287357,"Malawi","All","All",1,18841350.6633035,387
"97",97,18838183.5134064,304.543027347576,232.657516112474,18.5124078590676,2.92173868345575,2605.19656291973,3.3186442373604,3166.14989715966,72.8529339245643,8.53935616195418,"Malawi","All","All",1,18841350.6633035,387
"98",98,18838070.7167619,314.071745553642,239.93766822136,19.0924614618682,3.01493190868826,2700.37314818738,3.45658630100142,3278.94654163394,75.5119170561438,8.86605008575699,"Malawi","All","All",1,18841350.6633035,387
"99",99,18837954.3913409,323.898200128118,247.445337561139,19.6905828488232,3.11091975883906,2798.52799826687,3.5989240738583,3395.27196263765,78.2541015836974,9.2029794480017,"Malawi","All","All",1,18841350.6633035,387
"100",100,18837834.4269136,334.031668442929,255.187616025991,20.3073428330343,3.20979753618332,2899.75417546862,3.74578963934682,3515.23638994611,81.0820875624189,9.55046313446688,"Malawi","All","All",1,18841350.6633035,387
"101",101,18837710.7098172,344.481715323599,263.171815424063,20.943329217046,3.31166301461071,3004.14764378401,3.89731956720331,3638.95348633053,83.9985560911186,9.90883009674096,"Malawi","All","All",1,18841350.6633035,387
"102",102,18837583.1228463,355.258202129208,271.405474445025,21.5991474128519,3.41661654488934,3111.80736165291,4.05365503448193,3766.54045721937,87.0062719054451,10.2784196623037,"Malawi","All","All",1,18841350.6633035,387
"103",103,18837451.5451487,366.371295408175,279.896365232883,22.2754210217879,3.52476115388538,3222.83537008313,4.21494194176225,3898.11815484163,90.1080858409366,10.6595818304556,"Malawi","All","All",1,18841350.6633035,387
"104",104,18837315.8521118,377.831476266416,288.652500607654,22.9727924608763,3.63620265199817,3337.33688871446,4.3813310407918,4033.81119174219,93.3069375179791,11.0526775958193,"Malawi","All","All",1,18841350.6633035,387
"105",105,18837175.9152448,389.649550104561,297.682141559299,23.6919236067658,3.75104974402126,3455.42041567496,4.55297806829367,4173.7480587579,96.605858132569,11.4580792857024,"Malawi","All","All",1,18841350.6633035,387
"106",106,18837031.6020589,401.836656542935,306.993804772657,24.433496442009,3.86941414052916,3577.19782880019,4.73004388276623,4318.06124458109,100.007973284991,11.8761709030518,"Malawi","All","All",1,18841350.6633035,387
"107",107,18836882.7759435,414.404279661369,316.59627050972,25.1982137209739,3.9914106727632,3702.78449084065,4.91269460772544,4466.8873600132,103.516505919794,12.3073484838117,"Malawi","All","All",1,18841350.6633035,387
"108",108,18836729.296041,427.364258236644,326.498590528865,25.9867996322105,4.11715740693061,3832.29935496861,5.10110177638612,4620.36726254965,107.134779273989,12.7520204561313,"Malawi","All","All",1,18841350.6633035,387
"109",109,18836571.0171155,440.72879664333,336.710096359689,26.8000004954864,4.24677576403129,3965.86507630603,5.29544248546968,4778.64618805404,110.8662199934,13.210608020549,"Malawi","All","All",1,18841350.6633035,387
"110",110,18836407.7894157,454.510476153328,347.240407949121,27.638585482879,4.3803906437192,4103.60812803365,5.49589955626741,4941.87388781897,114.714361376904,13.6835455464925,"Malawi","All","All",1,18841350.6633035,387
"111",111,18836239.4585367,468.722266261379,358.099442432382,28.5033473410595,4.51813054827726,4245.65891850374,5.70266169811662,5110.20476678495,118.682846648571,14.1712809729772,"Malawi","All","All",1,18841350.6633035,387
"112",112,18836065.8652767,483.377536480549,369.297423151404,29.3951031377963,4.66012771018732,4392.15191265044,5.91592367864524,5283.79802680902,122.775432349816,14.674276224357,"Malawi","All","All",1,18841350.6633035,387
"113",113,18835886.8454891,498.490068508378,380.844888933533,30.3146950289217,4.80651822279106,4543.22575720847,6.13588650016095,5462.81781440226,126.995991837863,15.1930076395665,"Malawi","All","All",1,18841350.6633035,387
"114",114,18835702.2299306,514.074068683736,392.75270370215,31.2629910446775,4.95744217406827,4699.02340970601,6.36275758217904,5647.43337289283,131.348518889564,15.7279664148731,"Malawi","All","All",1,18841350.6633035,387
"115",115,18835511.8441044,530.14418082731,405.032066345412,32.2408858974435,5.11304378357873,4859.69227135347,6.59675095019428,5837.81919915741,135.837131413976,16.2796590603605,"Malawi","All","All",1,18841350.6633035,387
"116",116,18835315.5081003,546.715499341242,417.694520717063,33.2493018023962,5.27347154107228,5025.3843223716,6.83808742858828,6034.15520320196,140.466075233045,16.8486078650826,"Malawi","All","All",1,18841350.6633035,387
"117",117,18835113.0364269,563.803582985418,430.751966228984,34.289189341417,5.43887835212376,5196.25626492083,7.08699484507826,6236.62687667385,145.239728074554,17.4353513887774,"Malawi","All","All",1,18841350.6633035,387
"118",118,18834904.2378338,581.424469315158,444.216668968931,35.3615283676292,5.60942169020947,5372.46967315504,7.34370824605914,6445.42546974303,150.162603764041,18.0404449784628,"Malawi","All","All",1,18841350.6633035,387
"119",119,18834688.9151446,599.594688409211,458.10127219591,36.4673288623347,5.78526374021976,5554.19113566688,7.60847010168709,6660.74815897624,155.239356204109,18.6644612591036,"Malawi","All","All",1,18841350.6633035,387
"120",120,18834466.8650732,618.331277784761,472.418807798496,37.6076318673488,5.96657155434178,5741.59241074658,7.88153052988133,6882.79823028141,160.474783711641,19.3079906686715,"Malawi","All","All",1,18841350.6633035,387
"121",121,18834237.8780346,637.651797843473,487.182708212328,38.783510451199,6.15351721332808,5934.85058766951,8.16314752962938,7111.78526891947,165.873833523365,19.9716420143407,"Malawi","All","All",1,18841350.6633035,387
"122",122,18834001.7379516,657.574347555461,502.406818412594,39.9960706866012,6.34627798906174,6134.14825007304,8.45358721789386,7347.92535193465,171.441606359747,20.6560430360749,"Malawi","All","All",1,18841350.6633035,387
"123",123,18833758.2220555,678.117580710721,518.105408383476,41.2464526643273,6.54503651289491,6339.67364572744,8.7531240763069,7591.44124807516,177.183361167439,21.3618409925572,"Malawi","All","All",1,18841350.6633035,387
"124",124,18833507.1006854,699.300722124202,534.293185654531,42.5358315068648,6.74998094380211,6551.6208566864,9.06204119897159,7842.56261811478,183.104519872268,22.0897032488077,"Malawi","All","All",1,18841350.6633035,387
"125",125,18833248.1370771,721.14358479949,550.985308452003,43.8654184385849,6.96130514537597,6770.18997901894,9.38063055463826,8101.52622640903,189.210672399847,22.8403178969768,"Malawi","All","All",1,18841350.6633035,387
"126",126,18832981.0871426,743.666587762784,568.197399360237,45.2364618975956,7.17920886943301,6995.5873098093,9.70919325994976,8368.5761609593,195.507581899167,23.6143944024853,"Malawi","All","All",1,18841350.6633035,387
"127",127,18832705.699251,766.890773731467,585.945558972592,46.6502486406844,7.40389793839462,7228.02553343794,10.0480398521805,8643.96405257326,202.00118994603,24.4126642480832,"Malawi","All","All",1,18841350.6633035,387
"128",128,18832421.7139959,790.837827880578,604.246380336816,48.1081049158942,7.63558443848668,7467.72391944464,10.3974905793369,8927.94930759575,208.697622069981,25.2358816181156,"Malawi","All","All",1,18841350.6633035,387
"129",129,18832128.8639512,815.53009756055,623.116964067807,49.6113976928905,7.87448692211238,7714.90853035837,10.7578757053162,9220.79935230705,215.603193559598,26.0848241174503,"Malawi","All","All",1,18841350.6633035,387
"130",130,18831826.8734389,840.990610926995,642.57493268539,51.1615358276795,8.12083059933077,7969.81241883901,11.1295357998726,9522.78986467828,222.724414969168,26.9602934537966,"Malawi","All","All",1,18841350.6633035,387
"131",131,18831515.4582767,867.243097165458,662.638446252491,52.7599713299631,8.37484754614131,8232.67584247275,11.5128220549015,9834.20502682171,230.067998118437,27.8631161813772,"Malawi","All","All",1,18841350.6633035,387
