"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,644
"2",2,18841348.6906078,0.776458824402566,0.958837703447242,0.0057467089199814,6.10153935610858e-05,0.231590740113476,7.64301596611166e-07,0.972695756578422,0.00603316484126362,6.23215323571064e-05,"Malawi","All","All",1,18841350.6633035,644
"3",3,18841347.6055819,1.36209665850806,1.19341081427385,0.0116369855998325,0.000234961662341031,0.490336290929566,5.86781776941997e-06,2.05772157879141,0.0127630595237818,0.000244989358829696,"Malawi","All","All",1,18841350.6633035,644
"4",4,18841346.1774635,2.01005452992507,1.62502018726385,0.0190175103785281,0.000532935838702627,0.831195248645562,1.95909774984574e-05,3.48584000302921,0.0216209936240646,0.000566415470141524,"Malawi","All","All",1,18841350.6633035,644
"5",5,18841344.2023674,2.86057148863925,2.26755095845218,0.0289555397712731,0.000989095370845387,1.30282193188669,4.70698250500611e-05,5.46093608394528,0.0338715690732746,0.00106953446045658,"Malawi","All","All",1,18841350.6633035,644
"6",6,18841341.4353818,4.03597718198934,3.18381131485236,0.0426640624252847,0.00165845737810414,1.96371560097564,9.50774071545587e-05,8.22792169502788,0.0510338583354074,0.00182093811955521,"Malawi","All","All",1,18841350.6633035,644
"7",7,18841337.5464969,5.68234039954569,4.47719889504448,0.061748325606564,0.00262130861713595,2.89272485782607,0.000172858441944062,12.1168066450819,0.0751547572448069,0.00291671179075731,"Malawi","All","All",1,18841350.6633035,644
"8",8,18841332.0764617,7.99613037996676,6.29840882064357,0.0884306208573981,0.00399202248368537,4.19958674006003,0.000293209906797946,17.5868417939182,0.109082785284081,0.00449309802290241,"Malawi","All","All",1,18841350.6633035,644
"9",9,18841324.3808933,11.2506272062117,8.86127336909193,0.125824078802077,0.00593237465215215,6.03827923995144,0.000473966790169363,25.2824102354995,0.156814755186624,0.0067423512574745,"Malawi","All","All",1,18841350.6633035,644
"10",10,18841313.5537932,15.8292278386616,12.4672720301999,0.178303157192866,0.00867059967382384,8.62529664875335,0.000740079033375679,36.1095103535148,0.223970167411457,0.0099353437773288,"Malawi","All","All",1,18841350.6633035,644
"11",11,18841298.3206605,22.2709812211529,17.5407958427925,0.252019911801299,0.0125283252536291,12.2651911977982,0.00112652833319601,51.3426430271317,0.318454193657496,0.0144534845982226,"Malawi","All","All",1,18841350.6633035,644
"12",12,18841276.8884516,31.334151299433,24.6790043084735,0.355628170123125,0.0179584908859195,17.3864272322186,0.00168242631046223,72.7748519274447,0.451388331504392,0.0208336415925044,"Malawi","All","All",1,18841350.6633035,644
"13",13,18841246.7344696,44.0855286371512,34.7220977913168,0.501302281647034,0.0255987423795195,24.5918296536113,0.00247678096737717,102.928833887073,0.638419873649229,0.0298313904926211,"Malawi","All","All",1,18841350.6633035,644
"14",14,18841204.3095361,62.0259608990208,48.8521665281296,0.7061694642085,0.0363465256344377,34.7295174170572,0.00360660377391885,145.353767437824,0.901563097656034,0.0425099631202111,"Malawi","All","All",1,18841350.6633035,644
"15",15,18841144.6200353,87.2670910677821,68.7323921414228,0.994326660323355,0.0514648359132369,48.9927852287945,0.00520832416453497,205.043268258401,1.27179185079707,0.0603655032462814,"Malawi","All","All",1,18841350.6633035,644
"16",16,18841060.6403552,122.779765860383,96.7027645264256,1.39967620751569,0.0727309080748046,69.0605369868596,0.00747383733451362,289.022948326593,1.79268471798136,0.0855031814038656,"Malawi","All","All",1,18841350.6633035,644
"17",17,18840961.1512902,157.548709477349,132.855765362396,1.96320597270951,0.102609672193548,97.0310499954612,0.0106728029365419,388.512013283047,2.51867758645433,0.120848757444069,"Malawi","All","All",1,18841350.6633035,644
"18",18,18840826.3149737,207.88316938462,178.640707862869,2.72064951722325,0.144186869994061,134.944438443774,0.0151776844584372,523.348329762938,3.50261306928329,0.170124487542974,"Malawi","All","All",1,18841350.6633035,644
"19",19,18840645.6695854,276.476006691134,238.822288829837,3.72697879852924,0.201262061368362,185.745695104479,0.0214866051501048,703.993718090498,4.82084023661012,0.237981189924109,"Malawi","All","All",1,18841350.6633035,644
"20",20,18840404.4089567,368.506612620524,318.775353666344,5.06230289092894,0.278791106543773,253.601028952225,0.0302575607561942,945.254346797322,6.5814159099064,0.330499194230422,"Malawi","All","All",1,18841350.6633035,644
"21",21,18840082.47157,491.464975936093,425.310051258403,6.83591267825725,0.383365964075704,344.155067954167,0.0423596845410873,1267.19173347554,8.93075739260771,0.455755747914473,"Malawi","All","All",1,18841350.6633035,644
"22",22,18839652.9843072,655.553955384661,567.378600705861,9.19443447943116,0.523792929260932,464.969269023962,0.0589437524020227,1696.67899627558,12.065007737299,0.624523743034807,"Malawi","All","All",1,18841350.6633035,644
"23",23,18839080.0619966,874.459233165776,756.87332500606,12.3337168096818,0.711841526491345,626.141653416271,0.0815369301717317,2269.60130685445,16.2461089672684,0.851182525225254,"Malawi","All","All",1,18841350.6633035,644
"24",24,18838315.8272595,1166.46103225884,1009.63824141862,16.5150555681361,0.963235697251034,841.146309723342,0.112169371504532,3033.83604403769,21.8235776021001,1.15492542876137,"Malawi","All","All",1,18841350.6633035,644
"25",25,18837296.4252191,1555.94533334578,1346.79679255658,22.0869437664915,1.29897174049711,1127.95650010773,0.153542918343833,4053.23808443542,29.2636373297596,1.56136601442289,"Malawi","All","All",1,18841350.6633035,644
"26",26,18835936.7010525,2075.43024844339,1796.51604484806,29.5141494419955,1.74707699469895,1510.54547497795,0.209256297971656,5412.96225100406,39.1881494753054,2.10468159778272,"Malawi","All","All",1,18841350.6633035,644
"27",27,18834123.1141513,2768.2651975078,2396.35233133402,39.4164593756299,2.34495280506027,2020.8861060427,0.284105142774818,7226.54915220798,52.4264826245556,2.83046892954895,"Malawi","All","All",1,18841350.6633035,644
"28",28,18831704.303334,3692.22293105901,3196.37352450934,52.6203157369822,3.1424983646043,2701.6162177991,0.38448203253602,9645.35996950157,70.08465007189,3.79955168137715,"Malawi","All","All",1,18841350.6633035,644
"29",29,18828478.515508,4924.28033399207,4263.31951117154,70.2277046248331,4.20628100181383,3609.59505408753,0.518910664142627,12871.1477955419,93.6375626375107,5.09306359275785,"Malawi","All","All",1,18841350.6633035,644
"30",30,18824176.9328178,6566.94895552606,5686.12100293614,93.7076706382544,5.62508113187326,4820.6290190406,0.698756383033409,17172.730485656,125.051611361367,6.81920767157129,"Malawi","All","All",1,18841350.6633035,644
"31",31,18818441.5028533,8756.67431804336,7583.23993405617,125.018272309347,7.5172903931051,6435.77146065197,0.939174773049183,22908.160450227,166.948079016106,9.12227540525529,"Malawi","All","All",1,18841350.6633035,644
"32",32,18810795.5646879,11674.9322496813,10112.3984831468,166.768647336257,10.0407583389556,8589.69810181848,1.26037531017441,30554.098615632,222.820390825123,12.1946529500156,"Malawi","All","All",1,18841350.6633035,644
"33",33,18800605.0080395,15562.843493866,13483.4500703157,222.434160140165,13.4058915561731,11461.8323437239,1.68930444453516,40744.6552640464,297.32269161472,16.2927965202352,"Malawi","All","All",1,18841350.6633035,644
"34",34,18787027.023721,20740.3531801932,17975.3738891939,296.64181311917,17.8930793803425,15291.1157323338,2.26188831919739,54322.6395825396,396.652969448001,21.7584907559942,"Malawi","All","All",1,18841350.6633035,644
"35",35,18768942.8143203,27631.2298943832,23958.607260809,395.547693255792,23.8758247711787,20395.5622936292,3.02601633807311,72406.8489831864,529.060257264964,29.0470783104543,"Malawi","All","All",1,18841350.6633035,644
"36",36,18744869.6525619,36795.4081108828,31924.2670223874,527.335123145217,31.8514257197346,27198.1035489645,4.04551052472391,96480.0107416243,705.514987710041,38.7649246179186,"Malawi","All","All",1,18841350.6633035,644
"37",37,18712846.8155071,48970.3477908585,42522.1146872366,702.869483293855,42.4815811565042,36260.6288539546,5.40539992178342,128502.847796422,940.591887449862,51.7190373873327,"Malawi","All","All",1,18841350.6633035,644
"38",38,18670289.1418106,65123.0859798112,56609.4018890254,936.55444665576,56.6459719084265,48328.6142875265,7.21891799225966,171060.52149292,1253.62745661884,68.9826056362485,"Malawi","All","All",1,18841350.6633035,644
"39",39,18613801.5881194,86514.2617235834,75312.9089747711,1247.44426381421,75.5127399348645,64389.3107084051,9.6367736376866,227548.075184146,1670.22902967322,91.9813224583871,"Malawi","All","All",1,18841350.6633035,644
"40",40,18538949.1134499,114774.151611028,100106.254879096,1660.67462770391,100.630714330495,85746.9786191837,12.859402278417,302400.549853621,2224.22578133757,122.606547279096,"Malawi","All","All",1,18841350.6633035,644
"41",41,18439979.327723,151988.144707261,132903.625862954,2209.27920520903,134.049289481853,114119.08341411,17.1531015209882,401370.335580536,2960.1630136267,163.362758756261,"Malawi","All","All",1,18841350.6633035,644
"42",42,18309502.8270514,200783.861661949,176168.728877574,2936.45414404569,178.47291438817,151757.447449543,22.8712046359215,531846.836252135,3936.44307741418,217.55822811662,"Malawi","All","All",1,18841350.6633035,644
"43",43,18138150.7771428,264403.069941204,233033.107063465,3898.30536227417,237.457644090534,201597.464460391,30.4816892944991,703198.886160719,5229.19296046829,289.54875201484,"Malawi","All","All",1,18841350.6633035,644
"44",44,17914255.3327615,346726.594529298,307409.220659314,5167.05234204684,315.657043021327,267436.203048212,40.6029201104252,927094.330542004,6936.87911261498,385.044637425283,"Malawi","All","All",1,18841350.6633035,644
"45",45,17623641.0183738,452197.61234906,404069.402848846,6834.53272046321,419.122475684635,354134.925091184,54.0494445069855,1217708.64492974,9185.55202352749,511.489254305734,"Malawi","All","All",1,18841350.6633035,644
"46",46,17249675.0277242,585560.814699931,528639.340526311,9015.63488238937,555.657472203366,467832.298106629,71.8898918836424,1591674.63557935,12134.3624242558,678.512346833076,"Malawi","All","All",1,18841350.6633035,644
"47",47,16888724.1428318,658330.34374272,667213.785133949,11807.8418751954,734.982162567021,614444.050695667,95.5168615795656,1952625.52047168,15936.4099782793,898.213901367993,"Malawi","All","All",1,18841350.6633035,644
"48",48,16453134.4725737,763612.39836603,812661.213676719,15194.7358367041,966.943193593879,795654.208198555,126.69145822395,2388215.19072983,20634.3695600614,1183.45017126399,"Malawi","All","All",1,18841350.6633035,644
"49",49,15942307.5340159,889884.885190326,974086.272255075,19194.5626166198,1260.644675922,1014449.24348384,167.521065825234,2899042.1292876,26304.8867603295,1546.92664130742,"Malawi","All","All",1,18841350.6633035,644
"50",50,15354149.8593289,1030994.49085319,1155196.20372308,23860.5047840289,1625.43671258306,1275303.71709323,220.450808521523,3487199.80397464,33063.3275103166,2002.17196330184,"Malawi","All","All",1,18841350.6633035,644
"51",51,14687966.4199786,1181895.56815926,1356669.57564704,29253.312222648,2071.30430100181,1583206.20138209,288.281612874949,4153383.24332491,41038.3381125214,2563.95772528469,"Malawi","All","All",1,18841350.6633035,644
"52",52,13946203.0613634,1336868.30202836,1576846.39135313,35424.8757984273,2608.80351298399,1943025.0357722,374.193474980752,4895146.60194009,50355.3083270717,3248.27439340238,"Malawi","All","All",1,18841350.6633035,644
"53",53,13135561.1118901,1488896.09197905,1811805.69324207,42405.263818567,3248.70649767652,2358952.03516282,481.760713261387,5705788.55141345,61121.8959255018,4072.00238084524,"Malawi","All","All",1,18841350.6633035,644
"54",54,12267537.546633,1629734.91992396,2055326.60714388,50190.9259841631,4001.41678548477,2833944.29700577,614.949827230109,6573812.11667048,73413.5263154474,5052.32369253921,"Malawi","All","All",1,18841350.6633035,644
"55",55,11358284.3426026,1750506.39082349,2299001.77250273,58734.1153677068,4876.1889872475,3369169.76090061,778.092119173411,7483065.32070096,87259.0128723119,6205.89483666144,"Malawi","All","All",1,18841350.6633035,644
"56",56,10427702.4428941,1842683.92953535,2532659.95309524,67934.8425709945,5880.20028007973,3963513.47024692,975.8246808328,8413647.2204094,102627.779708843,7547.81746078617,"Malawi","All","All",1,18841350.6633035,644
"57",57,9497817.28284007,1899277.31533324,2745157.43399464,77637.2759754363,7017.55310075951,4613230.80689338,1212.9951659841,9343532.38046344,119420.929877603,9090.47830816726,"Malawi","All","All",1,18841350.6633035,644
"58",58,8590707.91833917,1915924.06781896,2925466.53664082,87632.3114843676,8288.33618189554,5311836.96149985,1494.53133844578,10250641.7449643,137468.474545589,10842.3873204355,"Malawi","All","All",1,18841350.6633035,644
"59",59,7726365.8435185,1891618.19758957,3063907.07571277,97666.9767068071,9687.85774932491,6050279.4339621,1825.27806444719,11114983.819785,156533.932212163,12807.1322661787,"Malawi","All","All",1,18841350.6633035,644
"60",60,6920936.38853819,1828847.6164632,3153282.85593561,107460.295830869,11206.1909966852,6817407.50382148,2209.81171748062,11920413.2747653,176326.646549467,14982.6070461871,"Malawi","All","All",1,18841350.6633035,644
"61",61,6185656.71118679,1733116.7973335,3189690.32488026,116723.623158163,12828.1237236795,7600682.83793652,2652.24508460436,12655692.9521167,196520.355999024,17360.627930025,"Malawi","All","All",1,18841350.6633035,644
"62",62,5526606.96910999,1611998.62187781,3172840.25402765,125182.562364051,14533.5517005974,8387032.6656351,3156.03858831568,13314742.6941935,216775.4382549,19927.0043117325,"Malawi","All","All",1,18841350.6633035,644
"63",63,4945167.85415908,1473977.20855176,3105866.98398763,132597.203523763,16298.2836669898,9163719.29578367,3723.83363062924,13896181.8091444,236761.538325222,22662.058905007,"Malawi","All","All",1,18841350.6633035,644
"64",64,4438952.17190141,1327355.03484719,2994702.80705285,138777.941238229,18095.1739558296,9919110.21230693,4357.32200108302,14402397.4914021,256177.566878531,25541.5371946389,"Malawi","All","All",1,18841350.6633035,644
"65",65,4002922.36392497,1179427.35208155,2847194.61910143,143595.070937002,19895.4490837766,10643258.6468301,5057.16134467406,14838427.2993785,274766.730115996,28537.7895673003,"Malawi","All","All",1,18841350.6633035,644
"66",66,3630466.29544233,1035999.37735035,2672149.92518511,146981.928133155,21670.0805897409,11328260.1164146,5822.94018825684,15210883.3678612,292325.704452166,31621.0843826311,"Malawi","All","All",1,18841350.6633035,644
"67",67,3314288.93440041,901236.415350812,2478469.03777685,148932.040417742,23391.0751245123,11968379.9669719,6653.19326133603,15527060.7289031,308707.838647151,34760.9242450484,"Malawi","All","All",1,18841350.6633035,644
"68",68,3047069.64689622,777755.365560909,2274461.02327866,149491.939494743,25032.5798181687,12559994.6479773,7545.46027746692,15794280.0164073,323821.508299973,37927.2518245204,"Malawi","All","All",1,18841350.6633035,644
"69",69,2821887.94346962,666868.858816165,2067384.41794932,148751.114989166,26571.740174568,13101390.2063775,8496.38152715488,16019461.7198339,337624.763778698,41091.4711127404,"Malawi","All","All",1,18841350.6633035,644
"70",70,2632461.84479329,568885.508925291,1863205.56476362,146830.823190488,27989.2844425885,13592475.8172765,9501.81991174891,16208887.8185102,350117.783551321,44227.240341888,"Malawi","All","All",1,18841350.6633035,644
"71",71,2473248.51302969,483406.756446298,1666536.09316815,143873.018595154,29269.8427506568,14034459.4397091,10556.9996044861,16368101.1502738,361334.361782128,47311.0280813325,"Malawi","All","All",1,18841350.6633035,644
"72",72,2339453.10891859,409585.073336656,1480698.41649044,140030.389801223,30402.0267614558,14429524.9959912,11656.6520039933,16501896.5543849,371333.456812438,50322.4423168256,"Malawi","All","All",1,18841350.6633035,644
"73",73,2226985.62705684,346327.246836611,1307871.31439666,135457.962107408,31378.3184094426,14780535.0336519,12795.1608446434,16614364.0362467,380191.422187305,53244.3671716235,"Malawi","All","All",1,18841350.6633035,644
"74",74,2132390.08665071,292442.630813394,1149275.7124261,130306.519829478,32194.8094501886,15090774.2037545,13966.7003791665,16708959.5766528,387995.317250926,56062.938600396,"Malawi","All","All",1,18841350.6633035,644
"75",75,2052764.40339364,246743.939093482,1005369.04682173,124717.801874859,32850.8416112067,15363739.2686164,15165.3618922161,16788585.2599099,394837.442463006,58767.4007430242,"Malawi","All","All",1,18841350.6633035,644
"76",76,1985680.93472456,208109.245470168,876030.68881083,118821.281215623,33348.5867465449,15602974.6604001,16385.2659357326,16855668.728579,400811.070690858,61349.8778817027,"Malawi","All","All",1,18841350.6633035,644
"77",77,1929112.95541916,175516.19424736,760724.663409175,112732.325647544,33692.6006293863,15811951.2656271,17620.6583237531,16912236.7078843,406007.311047826,63805.0922820578,"Malawi","All","All",1,18841350.6633035,644
"78",78,1881369.65385306,148056.584314865,658636.602674509,106551.417867884,33889.377987019,15993981.0367739,18865.9898322854,16959980.0094504,410512.909764719,66130.0554297151,"Malawi","All","All",1,18841350.6633035,644
"79",79,1841040.23445828,124938.206397513,568782.948192115,100364.209659956,33946.9274190661,16152162.1575385,20115.9796380467,17000309.4288452,414408.8488292,68323.7513609638,"Malawi","All","All",1,18841350.6633035,644
"80",80,1806946.62948153,105479.244702293,490095.269992846,94242.1409285196,33874.380093037,16289347.3343135,21365.6637917747,17034403.033822,417769.547177843,70386.8281958595,"Malawi","All","All",1,18841350.6633035,644
"81",81,1778104.02563593,89098.4931233968,421482.419903988,88243.4500564026,33681.6393617689,16408130.2053239,22610.4298981858,17063245.6376676,420662.5329573,72321.3070213264,"Malawi","All","All",1,18841350.6633035,644
"82",82,1753687.97935052,75303.9277063222,361874.872128277,82414.4020354353,33379.0744137278,16510844.3677318,23846.0399374462,17087661.683953,423148.442805287,74130.31454178,"Malawi","All","All",1,18841350.6633035,644
"83",83,1733007.28286347,63681.0310796706,310254.034090907,76790.6326443452,32977.2595389761,16599571.7806428,25068.6424433712,17108342.38044,425281.263244744,75817.8431567985,"Malawi","All","All",1,18841350.6633035,644
"84",84,1715481.63625734,53881.6804189387,265670.423116414,71398.504830811,32486.7576851258,16676156.8851329,26274.7758619847,17125868.0270462,427108.718579579,77388.5402566245,"Malawi","All","All",1,18841350.6633035,644
"85",85,1700623.15963305,45614.0478722224,227253.680615144,66256.4195061967,31917.944373648,16742224.0464982,27461.3648050636,17140726.5036705,428672.74290657,78847.525736038,"Malawi","All","All",1,18841350.6633035,644
"86",86,1688021.11276529,38633.7794112433,194216.238242104,61376.050968211,31280.8682531849,16799196.9031783,28625.71048522,17153328.5505382,430009.999450419,80200.2362018838,"Malawi","All","All",1,18841350.6633035,644
"87",87,1677329.28017207,32736.3037987183,165852.927400751,56763.4723901565,30585.1447548453,16848318.0581658,29765.4766212262,17164020.3831314,431152.406534933,81452.294541537,"Malawi","All","All",1,18841350.6633035,644
"88",88,1668255.51258114,27750.3159317178,141537.691992246,52420.1665071979,29839.8781119202,16890668.4262226,30878.6719567213,17173094.1507224,432127.652524228,82609.4020682934,"Malawi","All","All",1,18841350.6633035,644
"89",89,1660553.03780844,23532.2958291323,120718.556533172,48343.9166551991,29053.607662497,16927185.6184443,31963.6303707417,17180796.6254951,432959.683814755,83677.2508342483,"Malawi","All","All",1,18841350.6633035,644
"90",90,1654013.23308626,19961.8817607159,102911.689815442,44529.580734949,28234.2745454264,16958681.0139669,33018.9893938757,17187336.4302172,433669.156965368,84661.4536118528,"Malawi","All","All",1,18841350.6633035,644
"91",91,1648459.58943911,16938.0458341117,87695.0023124184,40969.7564157256,27389.2051541018,16985855.396328,34043.6678200697,17192890.0738644,434273.851989036,85567.4890878104,"Malawi","All","All",1,18841350.6633035,644
"92",92,1643742.66150562,14375.8922146272,74701.7421120269,37655.345973874,26525.1081511622,17009313.0703838,35036.8429624399,17197607.0017979,434789.044814942,86400.6600095288,"Malawi","All","All",1,18841350.6633035,644
"93",93,1639735.86896117,12204.0086469225,63614.3313285106,34576.0269522951,25648.0826788867,17029574.4167116,35997.9280241657,17201613.7943423,435227.837935556,87166.0627239297,"Malawi","All","All",1,18841350.6633035,644
"94",94,1636331.91397332,10362.2453391132,54158.5357361335,31720.6494209072,24763.6341661934,17047087.1347533,36926.5499145878,17205017.7493302,435601.456068932,87868.5650736867,"Malawi","All","All",1,18841350.6633035,644
"95",95,1633439.81967956,8799.90599978151,46098.1061223165,29077.5565355631,23876.6972911916,17062236.0499011,37822.527774012,17207909.8436239,435919.503576243,88512.7926601464,"Malawi","All","All",1,18841350.6633035,644
"96",96,1630982.41448611,7474.20839670857,39229.9366749726,26634.8472373818,22991.6631148149,17075351.740957,38685.8524365728,17210367.2488174,436190.190560192,89103.1208804099,"Malawi","All","All",1,18841350.6633035,644
"97",97,1628894.21812083,6349.02232075813,33379.7094240845,24380.5857571719,22112.4095218344,17086718.0511988,39516.6669600098,17212455.4451827,436420.529351191,89643.6720950732,"Malawi","All","All",1,18841350.6633035,644
"98",98,1627119.65574208,5393.80854291493,28398.0339419829,22302.9670679264,21242.3335991514,17096578.6160935,40315.2483159885,17214230.0075614,436616.504962194,90138.3167165411,"Malawi","All","All",1,18841350.6633035,644
"99",99,1625611.54301266,4582.73282630756,24157.0281039558,20390.445805773,20384.3850324672,17105142.5382571,41081.9902652481,17215738.1202908,436783.222999646,90590.6773405021,"Malawi","All","All",1,18841350.6633035,644
"100",100,1624329.81800528,3893.93064171549,20547.3472778818,18631.8320072459,19541.0998376605,17112589.2480093,41817.3875244473,17217019.8452982,436925.036075458,91004.1354195368,"Malawi","All","All",1,18841350.6633035,644
"101",101,1623240.45693168,3308.8853183852,17475.5722872527,17016.3627897286,18714.6336538859,17119072.731193,42522.0211296047,17218109.2063718,437045.653546842,91381.8395433432,"Malawi","All","All",1,18841350.6633035,644
"102",102,1622314.56065962,2811.90532701227,14861.9539064892,15533.7519376535,17906.7942799188,17124725.1521645,43196.5450283427,17219035.1026439,437148.235335754,91726.7150621502,"Malawi","All","All",1,18841350.6633035,644
"103",103,1621527.57953549,2389.68968155859,12638.4525726269,14174.2222826996,17119.0730653592,17129659.9723208,43841.6738449922,17219822.083768,437235.472491575,92041.4745693278,"Malawi","All","All",1,18841350.6633035,644
"104",104,1620858.65660315,2030.95827732715,10747.0515641138,12928.5240635956,16352.6748876259,17133974.6261275,44458.1717802398,17220491.0067003,437309.656144875,92328.6289086425,"Malawi","All","All",1,18841350.6633035,644
"105",105,1620290.07063882,1726.14145627297,9138.3036049163,11787.9420639575,15608.5465644923,17137752.81639,45046.842585106,17221059.5926647,437372.736487145,92590.4984530126,"Malawi","All","All",1,18841350.6633035,644
"106",106,1619806.76339206,1467.11919359853,7770.08001171102,10744.2939684438,14887.403579962,17141066.4826062,45608.5205515934,17221542.8999114,437426.373202153,92829.2244340214,"Malawi","All","All",1,18841350.6633035,644
"107",107,1619395.9387993,1246.99869830132,6606.50112358557,9789.92180708144,14189.7550725922,17143977.4853463,46144.0624563613,17221953.7245042,437471.978484942,93046.7801625365,"Malawi","All","All",1,18841350.6633035,644
"108",108,1619046.72234699,1059.92823177795,5617.01677218166,8917.67824063974,13515.9270690529,17146539.0502521,46654.3403907797,17222302.9409565,437510.753798714,93244.9820093236,"Malawi","All","All",1,18841350.6633035,644
"109",109,1618749.87196065,900.938883585067,4775.62053989142,8120.9089594805,12866.0839767378,17148797.0035687,47140.2354144959,17222599.7913428,437543.721211742,93425.5000520409,"Malawi","All","All",1,18841350.6633035,644
"110",110,1618497.53264443,765.810180443281,4060.17903921466,7393.4322831692,12240.2483780084,17150790.8288099,47602.6319683943,17222852.1306591,437571.750093617,93589.8683216153,"Malawi","All","All",1,18841350.6633035,644
"111",111,1618283.02972624,650.958462894931,3451.86191767599,6729.51681678935,11638.3191010132,17152554.5642599,48042.4130189875,17223066.6335772,437595.579692007,93739.4945751612,"Malawi","All","All",1,18841350.6633035,644
"112",112,1618100.68849202,553.338312075392,2934.6444084112,6123.8583618985,11060.0878774055,17154117.5900894,48460.4557622786,17223248.9748115,437615.838863459,93875.6696118942,"Malawi","All","All",1,18841350.6633035,644
"113",113,1617945.68584534,470.362179137164,2494.8954054308,5571.55572564845,10505.2543697629,17155505.2817955,48857.6279826758,17223403.9774582,437633.062354251,93999.5760781867,"Malawi","All","All",1,18841350.6633035,644
"114",114,1617813.92231765,399.83239482536,2121.01973200812,5068.08669301219,9973.43981948435,17156739.5774294,49234.7849171551,17223535.7409858,437647.70487219,94112.2967565349,"Malawi","All","All",1,18841350.6633035,644
