"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,532
"2",2,18841348.9329429,0.604982433449565,0.815191008040509,0.00786732481344608,6.40214936552294e-05,0.302254976448312,8.66037006793139e-07,0.730360630282495,0.00823961583992438,6.55034103973887e-05,"Malawi","All","All",1,18841350.6633035,532
"3",3,18841348.2617089,0.975428764153003,0.830902761692505,0.0144322967976608,0.00023187862473223,0.580592481807332,6.37532692111132e-06,1.40159455840215,0.0158121898298561,0.000242787747121951,"Malawi","All","All",1,18841350.6633035,532
"4",4,18841347.5325533,1.28023181141505,0.945579913844181,0.0210631788066226,0.000488807904490778,0.88336625482241,2.02435377148879e-05,2.13075021033047,0.0240382122317115,0.000523447576034733,"Malawi","All","All",1,18841350.6633035,532
"5",5,18841346.6814262,1.59257971832153,1.12288186534176,0.0284428953319697,0.000835825151534665,1.23709106845216,4.59547529126522e-05,2.98187732735186,0.033640264971127,0.000914460495277335,"Malawi","All","All",1,18841350.6633035,532
"6",6,18841345.6616432,1.94882844986685,1.35330999852783,0.037009969633214,0.001282111323519,1.66114260113122,8.72075937362885e-05,4.00166033807637,0.045145022065662,0.00143133634760864,"Malawi","All","All",1,18841350.6633035,532
"7",7,18841344.4288987,2.37221282364023,1.63911829879026,0.0471402627615381,0.00184234145468633,2.17394292750312,0.000148173617943086,5.23440482776778,0.0590523205910822,0.00209588831637214,"Malawi","All","All",1,18841350.6633035,532
"8",8,18841342.9343281,2.88261718072523,1.98853398584038,0.0592268373109721,0.0025360630243042,2.79582760469094,0.000233696696375501,6.72897536828821,0.0759134303770066,0.00293595245654516,"Malawi","All","All",1,18841350.6633035,532
"9",9,18841341.1205643,3.50086993483914,2.41373173336252,0.0737208876235266,0.00338798847642931,3.55067914830885,0.000349488179672255,8.54273918079015,0.0963755448267515,0.00398601417346144,"Malawi","All","All",1,18841350.6633035,532
"10",10,18841338.918735,4.25094019394387,2.93036425778864,0.091159088070433,0.00442877154847095,4.46717379020032,0.000502343893426382,10.7445684454452,0.121215651847934,0.00528835586201732,"Malawi","All","All",1,18841350.6633035,532
"11",11,18841336.245534,5.16140302293742,3.55778222815472,0.112187860785957,0.00569611765178356,5.57999991696705,0.000700397915283655,13.4177695444122,0.151373580550442,0.00689460153721898,"Malawi","All","All",1,18841350.6633035,532
"12",12,18841332.9999365,6.2667443767682,4.31961857221574,0.137589373157694,0.007236207378685,6.93122507169717,0.000953426995659903,16.6633670282131,0.187989049894157,0.0088676612498387,"Malawi","All","All",1,18841350.6633035,532
"13",13,18841329.0593377,7.60875053957393,5.2446208993659,0.168311587359608,0.0091054500413531,8.57190407728486,0.00127321618319735,20.6039657698088,0.232445240366235,0.0112841102642631,"Malawi","All","All",1,18841350.6633035,532
"14",14,18841324.2748919,9.23812433692494,6.36771652448432,0.205504299290725,0.011372635120754,10.5640198370484,0.0016740023727788,25.3884116352419,0.286421374425727,0.014237099483335,"Malawi","All","All",1,18841350.6633035,532
"15",15,18841318.4659249,11.2164001924086,7.73131160240223,0.250562253869491,0.0141215266407404,12.9828099971255,0.00217300608998681,31.1973785785366,0.351955748817098,0.0178398597839044,"Malawi","All","All",1,18841350.6633035,532
"16",16,18841311.4129511,13.6183258691475,9.38692645968027,0.305179001412108,0.0174541160626317,15.9196758563427,0.00279109581308864,38.2503523984583,0.431524539669047,0.02223009166407,"Malawi","All","All",1,18841350.6633035,532
