"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,555
"2",2,18841348.5811028,0.838103903854014,0.934568855421224,0.00938781111790966,7.80224838954748e-05,0.300061006976625,1.12073706811414e-06,1.08220072059074,0.00984209859761969,7.99340556227661e-05,"Malawi","All","All",1,18841350.6633035,555
"3",3,18841347.3651333,1.44815457040904,1.19269955745408,0.0191172210613258,0.000299231591774244,0.637891107453972,8.55447178063394e-06,2.29817024244196,0.0209007612171593,0.000313822423881981,"Malawi","All","All",1,18841350.6633035,555
"4",4,18841345.7209036,2.14846235895593,1.66634345738149,0.0317051127352108,0.000681341348441397,1.09517902297393,2.85632308484899e-05,3.94239985662585,0.0358542461735634,0.000730059880275045,"Malawi","All","All",1,18841350.6633035,555
"5",5,18841343.3931536,3.10099637407603,2.37578292120276,0.0491114099749755,0.00127477377172764,1.74291556698528,6.88826840019791e-05,6.27014992869478,0.0570240262661274,0.00139226269485185,"Malawi","All","All",1,18841350.6633035,555
"6",6,18841340.0651379,4.45124844433202,3.40167664399854,0.0736580570717213,0.00215996633464229,2.66928255310803,0.000139989529396948,9.59816565437436,0.0872907514085561,0.00239873779507262,"Malawi","All","All",1,18841350.6633035,555
"7",7,18841335.2973086,6.38224078208061,4.87483183681964,0.108527859390713,0.00345532561877697,3.99668262592843,0.000256506071582563,14.3659949359098,0.130651907511344,0.00389283212076219,"Malawi","All","All",1,18841350.6633035,555
"8",8,18841328.4638835,9.14879898330791,6.98722014467545,0.158238444704926,0.0053321160817413,5.89939117577812,0.000439088663885381,21.199419953212,0.192798700657488,0.00608104239062994,"Malawi","All","All",1,18841350.6633035,555
"9",9,18841318.6691211,13.1139759492817,10.015331817533,0.229250673345758,0.00803683880913597,8.62687001358207,0.000717094931988752,30.9941823874836,0.281877506966902,0.00925994317212467,"Malawi","All","All",1,18841350.6633035,555
"10",10,18841304.6294479,18.7975140254731,14.3558717386205,0.330819682800848,0.0119236162265572,12.536594190144,0.00113239185502491,45.0338556451199,0.409561882596826,0.0138550668012429,"Malawi","All","All",1,18841350.6633035,555
