"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,851
"2",2,18841349.0353552,0.525560267816156,0.70449855196128,0.0117642246707439,0.000106692113726292,0.386017384040456,1.16412515374399e-06,0.627948284727516,0.0124034771780112,0.000108687037359383,"Malawi","All","All",1,18841350.6633035,851
"3",3,18841348.5391565,0.789977999138527,0.62187106810641,0.0199503959955931,0.000369059229490415,0.691970142493206,8.28790441100366e-06,1.12414695286764,0.0222045853095789,0.000383261943283804,"Malawi","All","All",1,18841350.6633035,851
"4",4,18841348.0677698,0.957722750022805,0.626826318453773,0.0268960346788467,0.000741849709261368,0.983321322786095,2.54297966011518e-05,1.59553370544738,0.0315155991213804,0.000785427929404779,"Malawi","All","All",1,18841350.6633035,851
"5",5,18841347.5760962,1.09429171488689,0.670389762540334,0.0335616645694308,0.00120782233842207,1.28770062864628,5.57339903850463e-05,2.08720732697174,0.0412273272784774,0.00130333187554359,"Malawi","All","All",1,18841350.6633035,851
"6",6,18841347.0430839,1.22625370182818,0.733705227586388,0.0403674578496832,0.00176141778867303,1.61802973639415,0.000102013004714544,2.62021955445179,0.051755591907374,0.00193623417618357,"Malawi","All","All",1,18841350.6633035,851
"7",7,18841346.4568014,1.36491752982514,0.809835245869347,0.0475233557793514,0.00240233253565502,1.98165659081697,0.000166997532605572,3.20650205235907,0.0633360719608686,0.00268851080728785,"Malawi","All","All",1,18841350.6633035,851
"8",8,18841345.8085158,1.5156681632613,0.896594288754593,0.0551596322785592,0.00313300187993547,2.38397918834323,0.000253455539754837,3.85478773005738,0.0761412633699759,0.00356734044273401,"Malawi","All","All",1,18841350.6633035,851
"9",9,18841345.0903149,1.68165775948166,0.993728886741881,0.0633788784793067,0.0039576302496917,2.82990118924729,0.000364260453398631,4.57298860465323,0.090327447515737,0.00458185161003971,"Malawi","All","All",1,18841350.6633035,851
"10",10,18841344.2941232,1.86527048258163,1.10181349967838,0.0722770235272175,0.00488183959132519,3.32443500747477,0.000502440104608537,5.36918029295793,0.10605413730276,0.00574285495180659,"Malawi","All","All",1,18841350.6633035,851
