"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841348.8116399,0.690305720008444,0.873047762572226,0.00830473637424024,0.000131580419737013,0.279872166398302,1.61429739414136e-06,0.851663580070343,0.00909929383923961,0.000134341309104588,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841347.956712,1.15005180447612,0.978814415354612,0.0152950052516521,0.000476548118128245,0.561941857206332,1.1856274832068e-05,1.70659148668168,0.0182334646174442,0.000496825585738422,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841346.9375222,1.58762399000319,1.21540994599533,0.0227482405429366,0.00101317460983603,0.898948162692703,3.77646730993131e-05,2.7257812785171,0.029122633171926,0.00107776251340832,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841345.646227,2.09792399566325,1.55926836283969,0.031638201345634,0.00175957009354446,1.32640000971362,8.63926482984856e-05,4.01707653230404,0.0429190159917688,0.00190732511377154,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841343.979739,2.73993857951902,2.01959243337121,0.0427350538901775,0.00275780732033586,1.87837473549554,0.000165885775578995,5.68356449537187,0.0607240126727192,0.00304151729576543,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841341.8176161,3.56679368585546,2.62292558806609,0.0568531114953028,0.00407065821097924,2.59475809628195,0.00028625333311082,7.84568739324289,0.0838244465101438,0.00456022957910917,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841339.0082374,4.63893941377791,3.40911095567239,0.0749780378987551,0.00578375276127154,3.52579383438977,0.000460131763236931,10.6550661262633,0.113840259289512,0.00657070372669744,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841335.3562873,6.0318171279101,4.43190319140203,0.0983607715880014,0.0080107719293791,4.73622065293613,0.000703682836162735,14.3070161986018,0.152858234032589,0.00921426173711654,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841330.6085087,7.84235075405445,5.76190125763231,0.128613189191673,0.0109010865742026,6.30999085783134,0.00103771829678868,19.0547948635808,0.203584214854259,0.0126758682362055,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841324.4358935,10.1961259014202,7.49114932973476,0.167822873745669,0.0146500550973684,8.35617267887085,0.00148914334254348,25.2274099822114,0.269533381602589,0.0171968968603195,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841316.4107359,13.2562820332993,9.73942375847392,0.218699066298996,0.0195126019990988,11.0165573522657,0.00209282683844952,33.2525676391755,0.355275429300244,0.02309190739067,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841305.9770325,17.2348487361114,12.662475456995,0.284760128366645,0.0258208658030738,14.4754717730971,0.00289401389438806,43.6862709742675,0.466750812775408,0.0307704198441235,"Malawi","All","All",1,18841350.6633035,117
"14",14,18841292.4118953,22.4074816138522,16.4628186612762,0.370577615678028,0.0340072665480834,18.9725716176853,0.00395146818425265,57.251408243224,0.611683038045682,0.0407653561886939,"Malawi","All","All",1,18841350.6633035,117
"15",15,18841274.7755776,29.1325222544906,21.4037263111555,0.4820921572961,0.0446344200706833,24.8194092716013,0.00534153828846396,74.8877259529025,0.80011260102934,0.0537699091823134,"Malawi","All","All",1,18841350.6633035,117
"16",16,18841251.8461844,37.8758807399525,27.8275248670503,0.627026245580686,0.0584342594106381,32.4210894982,0.00716346922063652,97.8171190794148,1.0450948878218,0.0706857479393183,"Malawi","All","All",1,18841350.6633035,117
"17",17,18841226.7073113,45.3874812302598,35.4427894162781,0.81300921923205,0.0763399107123185,42.2268263161328,0.00954613134705843,122.955992223962,1.36108175217925,0.0926664021216548,"Malawi","All","All",1,18841350.6633035,117
"18",18,18841195.078522,55.6069543565185,44.2553527197338,1.04290137130504,0.099374508193515,54.5675448584643,0.012653672540704,154.584781486755,1.75864519670123,0.12101574363451,"Malawi","All","All",1,18841350.6633035,117
"19",19,18841155.7310558,68.6109712805708,54.9279132021233,1.32363291414608,0.128633308044757,69.9244094989456,0.0166875195391759,193.932247723369,2.25323079543456,0.157173523394239,"Malawi","All","All",1,18841350.6633035,117
"20",20,18841106.9501607,84.84374581705,68.0480541660698,1.66656097540824,0.165423529900043,88.9674669059638,0.0218914555761897,242.713142849968,2.86639313993981,0.202863896935497,"Malawi","All","All",1,18841350.6633035,117
