"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840425.6833333,336.994347078839,279.347816707669,6.79630552965177,0.303497310613791,301.508257036469,0.0297465629416903,923.979970226185,8.78005576371747,0.353867231929505,"Malawi","All","All",1,18841350.6633035,241
"21",21,18840120.3023853,445.391847610557,369.300610003242,9.10530221220277,0.414908253693187,406.106786318882,0.0414637716666231,1229.36091817024,11.8248386515069,0.485118950653186,"Malawi","All","All",1,18841350.6633035,241
"22",22,18839716.6160538,588.715979387867,488.175184199359,12.1468785656936,0.563312134882402,544.388472685883,0.0574227264199015,1633.0472497001,15.8498453627449,0.660546165488691,"Malawi","All","All",1,18841350.6633035,241
"23",23,18839183.008988,778.17389986464,645.296261134583,16.1575804424469,0.760388883169614,727.187163057772,0.079022153811034,2166.65431553642,21.1703758871441,0.894197272308971,"Malawi","All","All",1,18841350.6633035,241
"24",24,18838477.6872178,1028.59516951689,852.97494911135,21.4500875249137,1.0216024874585,968.826173161757,0.108103943025967,2871.9760857454,28.2032838950733,1.20465513508068,"Malawi","All","All",1,18841350.6633035,241
"25",25,18837545.4154883,1359.58132448681,1127.47644520205,28.4376210499208,1.36741663251651,1288.23791131709,0.147096556046644,3804.24781524443,37.4995605388264,1.61649555865685,"Malawi","All","All",1,18841350.6633035,241
"26",26,18836313.2024682,1797.03234390726,1490.29277834707,37.6662529902551,1.82490126803705,1710.44535419869,0.199204589734836,5036.46083530105,49.7874493468026,2.16221484373793,"Malawi","All","All",1,18841350.6633035,241
"27",27,18834684.6111453,2375.16034961604,1969.81878292665,49.8575407331857,2.42985260499156,2268.51697338408,0.268658907266953,6665.05215817221,66.0293398005042,2.88477333133996,"Malawi","All","All",1,18841350.6633035,241
"28",28,18832532.2400695,3139.14916747583,2603.56585289496,65.9649164889619,3.22959828296503,3006.15265127331,0.361047631115041,8817.42323404714,87.497024232125,3.84096104128229,"Malawi","All","All",1,18841350.6633035,241
"29",29,18829687.8218952,4148.65231043499,3441.07720162772,87.2480264349684,4.28669823509482,3981.09341867175,0.483752910214557,11661.8414083147,115.870929726633,5.10583811594488,"Malawi","All","All",1,18841350.6633035,241
"30",30,18825929.1762231,5482.39522297858,4547.76859652187,115.370829301447,5.68383270485654,5269.62207093303,0.646528030199647,15420.48708047,153.371096747966,6.77860005910166,"Malawi","All","All",1,18841350.6633035,241
"31",31,18820963.0165748,7244.22594461317,6009.98988705498,152.531112609623,7.53026391735335,6972.50725976037,0.862260781542591,20386.646728737,202.930165248992,8.99033202018133,"Malawi","All","All",1,18841350.6633035,241
"32",32,18814402.406015,9571.02725704308,7941.66000313849,201.630754763375,9.97034357936491,9222.82095055603,1.14797940755736,26947.2572884879,268.420878072768,11.9142196683124,"Malawi","All","All",1,18841350.6633035,241
"33",33,18805737.1581124,12643.0619297186,10492.9794937279,266.500015214581,13.1947444965973,12196.242825766,1.52618222734175,35612.505191151,354.955956089659,15.7790322630641,"Malawi","All","All",1,18841350.6633035,241
"34",34,18794295.1210931,16697.4368095751,13861.8212550273,352.192240760044,17.455257998508,16124.6100547803,2.02659226577401,47054.542210407,469.282413470632,20.8868911981543,"Malawi","All","All",1,18841350.6633035,241
"35",35,18779191.7325363,22045.5172604938,18308.5737674111,465.370155140445,23.084263759488,21313.6968496174,2.68847082357135,62157.9307672458,620.298955072294,27.6366573959673,"Malawi","All","All",1,18841350.6633035,241
"36",36,18759264.5476793,29095.3177795102,24175.3926261772,614.811298992497,30.5203275909529,28166.5099237813,3.56366812579674,82085.1156241779,819.733873795243,36.5546947695599,"Malawi","All","All",1,18841350.6633035,241
"37",37,18732988.8661869,38379.9671191831,31911.0079325653,812.066465316563,40.3417712979566,37213.6931891063,4.72063918511225,108360.797116654,1083.02979649958,48.33524014947,"Malawi","All","All",1,18841350.6633035,241
"38",38,18698369.8521412,50593.4455698456,42102.4083741879,1072.3141550528,53.3106162645021,49153.0827191354,6.24972779968367,142979.811162286,1430.49464207068,63.8932942744547,"Malawi","All","All",1,18841350.6633035,241
"39",39,18652806.3132171,66634.5192517499,55514.8240196385,1415.4614487732,70.429881731013,64900.8453816191,8.27010290548317,188543.350086417,1888.7895458857,84.4336654097729,"Malawi","All","All",1,18841350.6633035,241
"40",40,18592921.4142343,87659.2763695938,73141.3106138605,1867.55121934815,93.0180064416565,85657.1540094523,10.9388505254797,248428.249069222,2492.83957946795,111.540786412332,"Malawi","All","All",1,18841350.6633035,241
"41",41,18514357.2877868,115141.156940309,96262.770788191,2462.53862170683,122.804899640408,112989.64141591,14.4628509258516,326992.375516683,3288.26143817193,147.294877341834,"Malawi","All","All",1,18841350.6633035,241
"42",42,18411534.2966123,150934.71973093,126517.939251655,3244.49816799421,162.054959660926,148938.040338436,19.1142425183198,429815.366691195,4334.40693957825,194.421149110932,"Malawi","All","All",1,18841350.6633035,241
"43",43,18277383.7873499,197334.355496489,165980.39632533,4270.30143665159,213.722911011645,196142.84933429,25.2504498751269,563965.875953647,5708.10445845412,256.479554052714,"Malawi","All","All",1,18841350.6633035,241
"44",44,18103077.6547949,257111.061897549,217234.932443367,5612.75672665427,281.64832183429,257999.269165024,33.3399541498385,738272.008508579,7508.1336556753,338.102940490191,"Malawi","All","All",1,18841350.6633035,241
"45",45,17877802.2571525,333497.716453352,283437.801825273,7364.10011960437,370.793462801145,338833.999129347,43.99516064213,963547.40615102,9860.36195321908,445.290566354258,"Malawi","All","All",1,18841350.6633035,241
"46",46,17588660.4861855,430076.015948802,368333.400005291,9639.54662703803,487.525771635162,444095.674949795,58.0138154720184,1252689.17711803,12923.2723022965,585.760694650571,"Malawi","All","All",1,18841350.6633035,241
"47",47,17310469.1093612,479190.181911809,459745.070617131,12527.8444441622,639.717434813544,578702.310642671,76.4288917868844,1530880.55394237,16839.5492292098,769.134647588644,"Malawi","All","All",1,18841350.6633035,241
"48",48,16977097.094649,551995.627566602,552394.451398205,15981.0395814384,835.019137735887,742946.895867979,100.535102615918,1864252.56865457,21616.4179277017,1005.25545102551,"Malawi","All","All",1,18841350.6633035,241
"49",49,16588366.6594406,639344.419800755,653760.295868358,19999.5663127597,1080.1386654717,938667.722785487,131.860430141475,2252983.00386297,27306.4203442839,1303.41822566498,"Malawi","All","All",1,18841350.6633035,241
"50",50,16141958.7412493,737293.352230257,766661.485227775,24626.8631937031,1381.84211241431,1169256.22693651,172.152353527664,2699390.92205418,34007.5131619415,1673.34807626301,"Malawi","All","All",1,18841350.6633035,241
"51",51,15635815.5232979,843208.785220138,891798.72802005,29917.2261669736,1747.3480072053,1438639.66485024,223.387741015695,3205534.14000562,41833.22423791,2125.61096685923,"Malawi","All","All",1,18841350.6633035,241
"52",52,15069394.9246735,954283.315749346,1028530.57884959,35920.0334936797,2184.33792719106,1750749.68400546,287.788604749764,3771954.73863002,50897.0865915725,2671.65101291528,"Malawi","All","All",1,18841350.6633035,241
"53",53,14444482.472526,1066977.76094657,1175030.38679436,42669.0356854488,2700.76122070785,2109122.41156528,367.834565203422,4396867.19077757,61300.9519446744,3323.61630964081,"Malawi","All","All",1,18841350.6633035,241
"54",54,13765737.6004205,1176891.27171106,1328264.88718833,50173.0118651605,3304.4913393189,2516513.1344265,466.266352689922,5075612.06288305,73123.753747324,4094.02119334586,"Malawi","All","All",1,18841350.6633035,241
"55",55,13040961.785769,1278904.45548813,1483987.50841585,58407.0035456668,4002.85333621683,2974500.98084393,586.07590470808,5800387.8775345,86409.9981510472,4995.25697165696,"Malawi","All","All",1,18841350.6633035,241
"56",56,12281011.0802182,1367546.77467645,1636846.97057768,67304.7663028416,4802.04491286297,3483108.54751802,730.479097435928,6560338.58308529,101158.711270905,6038.96679633389,"Malawi","All","All",1,18841350.6633035,241
"57",57,11499304.2415153,1437535.57662708,1780666.19716063,76753.6048537671,5706.48367338653,4040481.69133402,902.868139364879,7342045.42178826,117314.163122234,7235.31230570348,"Malawi","All","All",1,18841350.6633035,241
"58",58,10710940.4387236,1484406.73457595,1908897.23643847,86593.0133109271,6718.1358790937,4642688.36231322,1106.74206226224,8130409.22457992,134760.085113193,8592.18467936066,"Malawi","All","All",1,18841350.6633035,241
"59",59,9931527.87751199,1505110.60340938,2015224.47748139,96618.2456684317,7835.89353788323,5283687.95054712,1345.61514733192,8909821.78579155,153318.87928042,10114.4266653979,"Malawi","All","All",1,18841350.6633035,241
"60",60,9175928.71382872,1498436.97836518,2094207.8138377,106589.329475153,9055.09916517008,5955509.82029897,1622.9083326492,9665420.94947482,172756.936995334,11803.1734612962,"Malawi","All","All",1,18841350.6633035,241
"61",61,8457106.63404623,1465179.97006442,2141878.78508294,116244.898505201,10367.2714753205,6648631.27715696,1941.82697246733,10384243.0292573,192795.773512473,13655.3714149216,"Malawi","All","All",1,18841350.6633035,241
"62",62,7785287.08077637,1407987.33171116,2156164.69150301,125319.500480647,11760.105928319,7352526.71847163,2305.2344324061,11056062.5825272,213128.138857688,15663.5645296431,"Malawi","All","All",1,18841350.6633035,241
"63",63,7167522.90184918,1330949.84191274,2137067.92222352,133562.056916382,13217.7656272661,8056314.6443198,2715.53045464954,11673826.7614544,233436.953800425,17815.9793973492,"Malawi","All","All",1,18841350.6633035,241
"64",64,6607677.69816692,1239028.59472227,2086573.40032694,140753.100654516,14721.4488092144,8749421.8769006,3174.54372308423,12233671.9651366,253414.708867843,20096.9107695924,"Malawi","All","All",1,18841350.6633035,241
"65",65,6106747.75830093,1137445.38204938,2008326.40300018,146718.50726746,16250.1782393719,9422178.98764433,3683.44680188741,12734601.9050026,272780.813579662,22487.3669171151,"Malawi","All","All",1,18841350.6633035,241
"66",66,5663397.78917438,1031156.29747748,1907148.19349041,151338.330943244,17781.731124812,10066285.6213454,4242.6997477572,13177951.8741292,291295.110090757,24965.9040620228,"Malawi","All","All",1,18841350.6633035,241
"67",67,5274582.66304652,924466.755558418,1788498.37147079,154550.117194329,19293.6173405704,10675107.113561,4852.02513191892,13566767.000257,308766.43265012,27509.5623085889,"Malawi","All","All",1,18841350.6633035,241
"68",68,4936147.99870205,820822.702642463,1657958.48824677,156347.140216515,20764.0142913482,11243799.904183,5510.41502143776,13905201.6646015,325056.151986814,30094.8123264297,"Malawi","All","All",1,18841350.6633035,241
"69",69,4643347.18627561,722748.900348577,1520809.38751961,156772.525507363,22172.5892755088,11769283.9077396,6216.166637302,14198002.4770279,340077.246517242,32698.4380944137,"Malawi","All","All",1,18841350.6633035,241
"70",70,4391242.02249273,631905.523210355,1381727.99105613,155910.617608391,23501.1554222616,12250096.4107279,6966.94278573232,14450107.6408108,353789.920861449,35298.2951663157,"Malawi","All","All",1,18841350.6633035,241
"71",71,4174989.93176303,549209.961005352,1244611.00245329,153876.970180728,24734.1432530773,12686168.8042204,7759.85042769675,14666359.7315405,366194.985274818,37873.9152741667,"Malawi","All","All",1,18841350.6633035,241
"72",72,3990027.09235331,474991.866690974,1112509.8359581,150808.153657577,25858.8783734711,13078563.3043126,8591.5319574544,14851322.5709502,377326.086480144,40406.938582199,"Malawi","All","All",1,18841350.6633035,241
"73",73,3832173.07224739,409146.330423358,987652.123314825,146852.298509535,26865.6863034445,13429202.8900545,9458.26245051939,15009176.5910562,387241.761731079,42881.3831874814,"Malawi","All","All",1,18841350.6633035,241
"74",74,3697676.46424384,351273.131737312,871518.503554617,142160.964385075,27747.8486116106,13740617.7028573,10356.0479137695,15143673.1990597,396017.994684434,45283.7676211732,"Malawi","All","All",1,18841350.6633035,241
"75",75,3583221.2731142,300789.67284569,764953.722207769,136882.585212515,28501.4424402481,14015721.2474301,11280.7200530559,15258128.3901893,403741.660475581,47603.1108437823,"Malawi","All","All",1,18841350.6633035,241
"76",76,3485908.84638103,257018.471423432,668288.22701287,131157.566475006,29125.0966212691,14257624.4310634,12228.0243265383,15355440.8169225,410505.091647124,49830.8374620418,"Malawi","All","All",1,18841350.6633035,241
"77",77,3403226.08093167,219250.315620722,581457.787952265,125114.904939247,29619.6944543948,14469488.1803054,13193.6990998426,15438123.5823719,416401.783058065,51960.614540691,"Malawi","All","All",1,18841350.6633035,241
"78",78,3333007.17049105,186786.56719413,504111.699600088,118870.165503404,29988.0487341423,14654413.4674934,14173.5442873438,15508342.4928125,421523.198538211,53988.1428598986,"Malawi","All","All",1,18841350.6633035,241
"79",79,3273393.86837745,158966.641664506,435704.847756119,112524.510616148,30234.5714829823,14815362.7439424,15163.4794638826,15567955.7949261,425956.500484929,55910.9250491202,"Malawi","All","All",1,18841350.6633035,241
"80",80,3222796.951568,135182.650104968,375573.074768275,106164.590866149,30364.9523798707,14955108.8525697,16159.5910465335,15618552.7117355,429783.085623231,57728.0239086233,"Malawi","All","All",1,18841350.6633035,241
"81",81,3179860.40478332,114886.609271038,322991.223308934,99863.0395393514,30385.8585170907,15076205.3585984,17158.1692854284,15661489.2585202,433077.747560723,59439.8248029727,"Malawi","All","All",1,18841350.6633035,241
"82",82,3143429.13823113,97591.7769686483,277216.79315115,93679.3777892709,30304.6617084902,15180973.1795957,18155.7358591017,15697920.5250724,435908.315219707,61047.8096965274,"Malawi","All","All",1,18841350.6633035,241
"83",83,3112520.39242184,82870.6287320723,237520.767962223,87661.1777651472,30129.1976403683,15271499.4358264,19149.0629554904,15728829.2708817,438335.646911874,62554.3486142274,"Malawi","All","All",1,18841350.6633035,241
"84",84,3086298.78337646,70350.7571166986,203208.542267474,81845.3467099307,29867.5582082644,15349644.4906295,20135.1849952125,15755050.8799271,440413.861576975,63962.5118294365,"Malawi","All","All",1,18841350.6633035,241
"85",85,3064054.62597208,59709.9106027557,173632.744147191,76259.451967915,29527.9160400055,15417054.6104947,21111.4040789093,15777295.0373315,442190.731790226,65275.9036109854,"Malawi","All","All",1,18841350.6633035,241
"86",86,3045185.27504634,50670.4934571144,148200.513602431,70923.0122204622,29118.3793578025,15475177.6993569,22075.2902624672,15796164.3882572,443708.163979576,66498.5175513024,"Malawi","All","All",1,18841350.6633035,241
"87",87,3029179.11379068,42994.3992994421,126375.873817676,65848.7239197894,28646.8757143437,15525280.9993823,23024.6773792811,15812170.5495129,445002.733436513,67634.6132283368,"Malawi","All","All",1,18841350.6633035,241
"88",88,3015601.9379861,36477.8946505127,107679.593577583,61043.580032021,28121.0608962264,15568468.9406278,23957.6555333201,15825747.7253174,446106.221119668,68688.6123974806,"Malawi","All","All",1,18841350.6633035,241
"89",89,3004085.32452731,30946.9326196938,91687.0935805039,56509.8769719641,27548.2498397375,15605700.6247668,24872.5609975759,15837264.3387762,447046.137420127,69665.0128023702,"Malawi","All","All",1,18841350.6633035,241
"90",90,2994316.64692776,26253.2532036795,78024.6056324768,52246.1146888911,26935.3664626582,15637806.7122478,25767.9641402971,15847033.0163758,447846.226398127,70568.3175621563,"Malawi","All","All",1,18841350.6633035,241
"91",91,2986030.65264753,22270.6013486662,66365.1982237413,48247.7740412993,26288.9099044839,15665504.8711827,26642.655955118,15855319.010656,448526.926040393,71402.9786031611,"Malawi","All","All",1,18841350.6633035,241
"92",92,2979002.37042035,18891.5562736013,56424.3577868641,44507.9805636515,25614.9348128189,15689413.8296682,27495.6337780918,15862347.2928832,449105.785932834,72173.3527598937,"Malawi","All","All",1,18841350.6633035,241
"93",93,2973040.92929344,16024.8385456267,47955.3858535168,41018.083217111,24919.0415287245,15710066.2983625,28326.086502581,15868308.7340101,449597.850643327,72883.6669247383,"Malawi","All","All",1,18841350.6633035,241
"94",94,2967984.41639036,13592.8981647319,40745.1491633051,37768.131613617,24206.3762142744,15727920.312152,29133.3796052971,15873365.2469132,450015.995520378,73537.9928200706,"Malawi","All","All",1,18841350.6633035,241
"95",95,2963695.47979484,11529.8783830954,34610.0269685929,34747.2763151534,23481.6378011617,15743369.3237429,29917.040297802,15877654.1835087,450371.224996157,74140.2288038678,"Malawi","All","All",1,18841350.6633035,241
"96",96,2960057.62229091,9779.87363220336,29392.2247150911,31944.0961890991,22749.0904194979,15756751.0129805,30676.7430761982,15881292.0410126,450672.932446934,74694.0878297663,"Malawi","All","All",1,18841350.6633035,241
"97",97,2956972.01125974,8295.4194417748,24956.3970572178,29346.8693800611,22012.5799328699,15768355.0906154,31412.2956164754,15884377.6520438,450929.129970484,75203.0900986779,"Malawi","All","All",1,18841350.6633035,241
"98",98,2954354.80097147,7036.23833485387,21186.6395592791,26943.7875082637,21275.553761664,15778430.0178668,32123.6253011925,15886994.8623321,451146.645816756,75670.560067714,"Malawi","All","All",1,18841350.6633035,241
"99",99,2952134.89806175,5968.16706342188,17983.8828853014,24723.1235629897,20541.0821908617,15787188.7428695,32810.7666697168,15889214.7652418,451331.292602297,76099.6265074438,"Malawi","All","All",1,18841350.6633035,241
"100",100,2950251.99219149,5062.20270822093,15263.5345978633,22673.368753703,19811.8813553594,15794813.8344419,33473.8492549829,15891097.6711121,451488.017555457,76493.2248911704,"Malawi","All","All",1,18841350.6633035,241
"101",101,2948654.92538889,4293.75314715311,12953.4161422492,20783.3331884283,19090.3368468498,15801461.8122382,34113.0863517624,15892694.7379147,451621.028915658,76854.1019830987,"Malawi","All","All",1,18841350.6633035,241
"102",102,2947300.30708071,3641.94504531358,10992.0240959879,19042.2211664389,18378.5273663468,15807266.8739969,34728.7645518034,15894049.3562228,451733.904482357,77184.8217706881,"Malawi","All","All",1,18841350.6633035,241
"103",103,2946151.33199545,3089.07910248105,9326.96747344871,17439.6853226359,17678.2481841999,15812344.1171817,35321.23404365,15895198.3313081,451829.685195239,77487.7724993303,"Malawi","All","All",1,18841350.6633035,241
"104",104,2945176.78252703,2620.13682506548,7913.66010468931,15965.8626769288,16991.034047868,15816792.2874488,35890.8996731963,15896172.8807765,451910.954744881,77765.1744429387,"Malawi","All","All",1,18841350.6633035,241
"105",105,2944350.1792442,2222.38019194913,6714.17010579448,14611.3966738511,16318.1813099712,15820696.1430303,36438.2127474446,15896999.4840593,451979.907857465,78019.0881532864,"Malawi","All","All",1,18841350.6633035,241
"106",106,2943649.06291341,1885.00452711291,5696.24432142968,13367.447482582,15660.7691108443,15824128.4713927,36963.6635554126,15897700.6003901,452038.408347053,78251.422978194,"Malawi","All","All",1,18841350.6633035,241
"107",107,2943054.38368246,1598.84362537069,4832.46936443564,12225.6933704518,15019.6795180273,15827151.8191845,37467.7745583021,15898295.2796211,452088.038747004,78463.9456699191,"Malawi","All","All",1,18841350.6633035,241
"108",108,2942549.98307604,1356.12404617194,4099.54925013953,11178.3249342659,14395.6165281703,15829819.9712398,37951.0942289731,15898799.6802275,452130.142585531,78658.2889554277,"Malawi","All","All",1,18841350.6633035,241
"109",109,2942122.15631043,1150.25061634254,3477.69749367951,10218.0337066101,13789.1238962239,15832179.209781,38414.191499287,15899227.5069931,452165.860232307,78835.9599632591,"Malawi","All","All",1,18841350.6633035,241
"110",110,2941759.27848887,975.630862536079,2950.10699183202,9337.99688830273,13200.6017918932,15834269.3975132,38857.6507669014,15899590.3848147,452196.159607549,78998.3484249741,"Malawi","All","All",1,18841350.6633035,241
"111",111,2941451.48972074,827.519509078144,2502.50875766816,8531.85885952645,12630.3222794962,15836124.8967438,39282.0674332711,15899898.1735828,452221.862116381,79146.7345995011,"Malawi","All","All",1,18841350.6633035,241
"112",112,2941190.42678769,701.89298019132,2122.78708834991,7793.71076817419,12078.4436299174,15837775.3581138,39688.0439353922,15900159.2365159,452243.664800077,79282.2968656327,"Malawi","All","All",1,18841350.6633035,241
"113",113,2940968.99628504,595.337827415259,1800.65853379945,7118.06867308115,11545.0235277902,15839246.3922314,40076.1862249883,15900380.6670185,452262.159096294,79406.1189674057,"Malawi","All","All",1,18841350.6633035,241
"114",114,2940781.18159849,504.958699151454,1527.39493600225,6499.85098534321,11030.0312055247,15840560.1452157,40447.1006633663,15900568.4817051,452277.846827133,79519.1968901829,"Malawi","All","All",1,18841350.6633035,241
"115",115,2940621.87935279,428.300267774589,1295.58820721331,5934.35561939953,10533.358546559,15841735.7900095,40801.3913003476,15900727.7839508,452291.153764333,79622.4453563107,"Malawi","All","All",1,18841350.6633035,241
"116",116,2940486.76111845,363.279203603911,1098.95299964927,5417.23718241546,10054.8302202684,15842789.9450775,41139.6575016702,15900862.9021851,452302.441112209,79716.7039425041,"Malawi","All","All",1,18841350.6633035,241
"117",117,2940372.15543518,308.129196361838,932.154970906536,4944.48460610566,9594.21289990615,15843737.0343005,41462.4918946132,15900977.5078684,452312.015313298,79802.742819109,"Malawi","All","All",1,18841350.6633035,241
"118",118,2940274.94829984,261.351531174488,790.668751563246,4512.39928700817,9151.22363195595,15844589.5932018,41770.4786002074,15901074.7150037,452320.136325764,79881.2681260518,"Malawi","All","All",1,18841350.6633035,241
"119",119,2940192.49838395,221.67523721208,670.654499654557,4117.57402667104,8725.53739862671,15845358.5320283,42064.1917291441,15901157.1649196,452327.024680698,79952.9269884547,"Malawi","All","All",1,18841350.6633035,241
"120",120,2940122.56533615,188.022321625581,568.854452777712,3756.87280541316,8316.79393857729,15846053.3603354,42344.1941135481,15901227.0979674,452332.867453636,80018.3121898672,"Malawi","All","All",1,18841350.6633035,241
"121",121,2940063.24900289,159.478225970795,482.505216945138,3427.4114942219,7924.60387763807,15846682.379234,42611.0362518778,15901286.4143007,452337.823329226,80077.9665163866,"Malawi","All","All",1,18841350.6633035,241
"122",122,2940012.93759843,135.267540680488,409.261997711924,3126.53956214421,7548.55422862011,15847252.8469328,42865.2554431814,15901336.7257051,452342.026922,80132.3867904991,"Malawi","All","All",1,18841350.6633035,241
"123",123,2939970.26409318,114.732269535541,347.136101590703,2851.82276462325,7188.21330264413,15847771.1196785,43107.3750935059,15901379.3992104,452345.5924133,80182.0276079515,"Malawi","All","All",1,18841350.6633035,241
"124",124,2939934.06893476,97.3145188545509,294.440209853938,2601.02687207078,6843.1350828935,15848242.7735104,43337.9041746633,15901415.5943688,452348.616661076,80227.3047950304,"Malawi","All","All",1,18841350.6633035,241
"125",125,2939903.36864366,82.5410014633469,249.743166603447,2372.10238051036,6512.86310584372,15848672.7081866,43557.3368188477,15901446.2946599,452351.181820269,80268.5986033566,"Malawi","All","All",1,18841350.6633035,241
"126",126,2939877.32904357,70.0102539742642,211.830995827352,2163.1702044983,6196.93389667159,15849065.2368766,43766.1520323685,15901472.33426,452353.357576972,80306.2566605583,"Malawi","All","All",1,18841350.6633035,241
"127",127,2939855.24256582,59.3818620133357,179.673776109522,1972.50832507536,5894.87999313652,15849424.1632654,43964.8135160272,15901494.4207377,452355.203042922,80340.5966899951,"Malawi","All","All",1,18841350.6633035,241
"128",128,2939836.50909189,50.3669526063213,152.39808334184,1798.53934320484,5606.2325974898,15849752.8476563,44153.7695786891,15901513.1542117,452356.768354904,80371.9090163191,"Malawi","All","All",1,18841350.6633035,241
"129",129,2939820.61958359,42.7206387871912,129.262868075709,1639.81892311832,5330.52388982396,15850054.2642676,44333.4531325495,15901529.04372,452358.096041604,80400.4588708076,"Malawi","All","All",1,18841350.6633035,241
"130",130,2939807.14230148,36.2351222691353,109.63967908164,1495.02504960943,5067.28903840371,15850331.0503538,44504.2817588509,15901542.5210021,452359.222174474,80426.4885129742,"Malawi","All","All",1,18841350.6633035,241
"131",131,2939795.71103825,30.7341820543452,92.9953974470041,1362.94808356476,4816.06793324563,15850585.5488337,44666.6578352325,15901553.9522653,452360.177350429,80450.2191797882,"Malawi","All","All",1,18841350.6633035,241
"132",132,2939786.01517687,26.0683639193164,78.8777997246015,1242.48155835473,4576.40667072196,15850819.8450179,44820.9687160207,15901563.6481267,452360.987522212,80471.8528755659,"Malawi","All","All",1,18841350.6633035,241
