"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,244
"2",2,18841349.1032885,0.481284023196927,0.755840783525353,0.00773596765395359,6.3772661843472e-05,0.3150895288162,9.07650932485152e-07,0.560014983505209,0.00821542076622997,6.5307436485014e-05,"Malawi","All","All",1,18841350.6633035,244
"3",3,18841348.642115,0.755813318356367,0.676584256138421,0.0132700828419551,0.000222022561371441,0.575292308188288,6.50725089997439e-06,1.0211884953373,0.0149808371572392,0.000233025870363904,"Malawi","All","All",1,18841350.6633035,244
"4",4,18841348.203712,0.941292765049171,0.676735963128143,0.0178897368150628,0.000445973377752929,0.823207083503009,2.00073768360128e-05,1.45959152924998,0.0214122107426853,0.000479804461391668,"Malawi","All","All",1,18841350.6633035,244
"5",5,18841347.7506211,1.09245188760396,0.717427203301515,0.0222105469441393,0.000722578598157907,1.07982639958201,4.37986576324387e-05,1.91268241468741,0.0280590553033652,0.000796639084036317,"Malawi","All","All",1,18841350.6633035,244
"6",6,18841347.2628416,1.23516588918571,0.781251624517269,0.0265407710743702,0.00104638419045186,1.35637736655713,7.9910632031401e-05,2.40046194615697,0.035214782577333,0.00118150751511543,"Malawi","All","All",1,18841350.6633035,244
"7",7,18841346.7280834,1.38213435185637,0.86071355550271,0.0310489664761249,0.00141578763095398,1.65977724914976,0.000130236524344583,2.93522014714026,0.0430596872949666,0.00163600854167275,"Malawi","All","All",1,18841350.6633035,244
"8",8,18841346.1372543,1.54009452873812,0.952925627323248,0.0358413396118057,0.0018313200755292,1.99515978613387,0.000196651426873152,3.52604925330945,0.0517271526507605,0.00216384397032824,"Malawi","All","All",1,18841350.6633035,244
"9",9,18841345.4823487,1.71314447937747,1.05717952492268,0.040997603811282,0.00229486330751317,2.36705724240991,0.000281081631520748,4.18095479546038,0.0613346198968607,0.00277015281014179,"Malawi","All","All",1,18841350.6633035,244
"10",10,18841344.7554351,1.90428163691509,1.17383626862883,0.0465878138125373,0.00280930058395125,2.77996783521888,0.000385551887768454,4.90786840704706,0.0719984462361867,0.00346124202880324,"Malawi","All","All",1,18841350.6633035,244
"11",11,18841343.9481433,2.11612177625515,1.30382421459686,0.0526804774383292,0.00337837195537486,3.23864317376784,0.00051222306958516,5.71516023708315,0.083841421926761,0.00424450556453624,"Malawi","All","All",1,18841350.6633035,244
"12",12,18841343.0513781,2.35124133111642,1.44841802075134,0.0593466725265121,0.00400662865505238,3.74824930447593,0.000663426000804715,6.61192538352606,0.0969969722675519,0.00512843591171081,"Malawi","All","All",1,18841350.6633035,244
"13",13,18841342.055127,2.61235372539317,1.60914386420072,0.0666624279430808,0.0046994371898291,4.31447533742047,0.000841694830014218,7.60817648697728,0.111611982957828,0.00612268464629978,"Malawi","All","All",1,18841350.6633035,244
"14",14,18841340.9483095,2.90240303842859,1.78774940369877,0.0747102572269507,0.00546301328061874,4.94361848702926,0.00104980099677544,8.71499400066096,0.127849004569577,0.00723815380088996,"Malawi","All","All",1,18841350.6633035,244
"15",15,18841339.7186345,3.22462878298557,1.98619948218126,0.0835804283702882,0.00630447368085379,5.64266507157139,0.0012907890974495,9.94466902788682,0.145888347987662,0.00848710832974911,"Malawi","All","All",1,18841350.6633035,244
"16",16,18841338.3524372,3.58261689815558,2.20669162500847,0.0933722726300942,0.00723191738350972,6.41938552358472,0.00156802110068922,11.3108662578631,0.165930538288976,0.00988333208117466,"Malawi","All","All",1,18841350.6633035,244
"17",17,18841337.0674645,3.77798108255728,2.42467364200763,0.104107738882764,0.00825410082351478,7.27893723460364,0.00188519146295483,12.5958389903378,0.188107672245563,0.0114418285591899,"Malawi","All","All",1,18841350.6633035,244
"18",18,18841335.6661444,4.0237552586639,2.62967187591698,0.115562662688281,0.00937744431231702,8.21654551747663,0.00224633663294233,13.997159095691,0.212292828181155,0.0131758434294389,"Malawi","All","All",1,18841350.6633035,244
"19",19,18841334.151264,4.30476091676517,2.83596826475553,0.127614089816215,0.0106050109304943,9.23043549068218,0.0026556748219934,15.5120394477716,0.238437903980892,0.0150955724746961,"Malawi","All","All",1,18841350.6633035,244
"20",20,18841332.5198567,4.6146113600853,3.05090382949325,0.140245688613442,0.0119387050557539,10.3226297182015,0.00311752007726886,17.1434468215265,0.266594103214583,0.0172102148265746,"Malawi","All","All",1,18841350.6633035,244
"21",21,18841330.7659017,4.95116418345289,3.27855763835676,0.153492403570523,0.0133804959669267,11.4971708212735,0.00363626319311788,18.8974018058137,0.296865334800052,0.0195291642919722,"Malawi","All","All",1,18841350.6633035,244
"22",22,18841328.8815889,5.31435740418717,3.52150400894056,0.167414384322689,0.0149329709110065,12.7592894411691,0.00421638717374052,20.7817145967042,0.329386394286064,0.0220625885663988,"Malawi","All","All",1,18841350.6633035,244
"23",23,18841326.8578927,5.70518847993745,3.78164878847693,0.182084941049032,0.0165995734842367,14.115026534194,0.00486249823337621,22.805410815375,0.364313054155168,0.0248217200342268,"Malawi","All","All",1,18841350.6633035,244
"24",24,18841324.6848167,6.12523693369353,4.06062800409517,0.197585158587005,0.0183846991092545,15.5710726197348,0.00557936294866768,24.9784867781684,0.401817840088381,0.0278190140679003,"Malawi","All","All",1,18841350.6633035,244
"25",25,18841322.3514794,6.57643768561279,4.36000706075403,0.214001595638576,0.0202937368528084,17.134712073352,0.00637195014767112,27.3118241023579,0.44208855718239,0.0310682616770582,"Malawi","All","All",1,18841350.6633035,244
"26",26,18841319.8461322,7.06098256377416,4.68137330015225,0.231425515254192,0.0223330666137466,18.8138113584315,0.00724546893573247,29.8171712731616,0.485327971839739,0.0345846509956352,"Malawi","All","All",1,18841350.6633035,244
"27",27,18841317.1561391,7.58127788020631,5.02638511125043,0.249952788110646,0.0245100570498425,20.6168331902112,0.00820540661856213,32.507164433447,0.531754170600885,0.0383848293339718,"Malawi","All","All",1,18841350.6633035,244
"28",28,18841314.2679156,8.13993323686487,5.3968025916877,0.269684229764388,0.0268330857204844,22.552877188649,0.00925757376906024,35.3953879064555,0.581601604731004,0.042486999526373,"Malawi","All","All",1,18841350.6633035,244
"29",29,18841311.1668503,8.73976713001936,5.7945073615565,0.290726154103549,0.029311570296712,24.6317328513604,0.0104081510536278,38.4964532183902,0.635122454098319,0.046911030321182,"Malawi","All","All",1,18841350.6633035,244
"30",30,18841307.837253,9.38381003249737,6.22151601426697,0.313190839165232,0.0319559623538625,26.8639139246976,0.0116637268448879,41.8260504998259,0.692587514341899,0.0516785137739242,"Malawi","All","All",1,18841350.6633035,244
"31",31,18841304.2622931,10.0753134839878,6.67999092534159,0.33719704562683,0.0347777597410334,29.260699802909,0.0130313341544027,45.4010103517607,0.754287264653239,0.0568128400674265,"Malawi","All","All",1,18841350.6633035,244
"32",32,18841300.4238896,10.8177752460599,7.17225051032727,0.362870847441287,0.0377895652156306,31.8342092705748,0.0145185021146764,49.2394139417336,0.82053376796972,0.0623393431988556,"Malawi","All","All",1,18841350.6633035,244
"33",33,18841296.302629,11.6149510368565,7.70078370841703,0.390346244336921,0.041005120696105,34.5974551067155,0.0161332997136128,53.3606745167357,0.891662077856591,0.0682854091843814,"Malawi","All","All",1,18841350.6633035,244
"34",34,18841291.8776681,12.470870836243,8.26826518928746,0.419765869823336,0.0444393592840522,37.5644097353952,0.0178843842093573,57.7856353742424,0.968031929450409,0.0746806099474099,"Malawi","All","All",1,18841350.6633035,244
"35",35,18841287.1266272,13.3898636438113,8.87756481832327,0.451281805574689,0.0481084615436249,40.7500764834028,0.0197810501784439,62.5366762628342,1.0500295758966,0.0815568425350034,"Malawi","All","All",1,18841350.6633035,244
"36",36,18841282.025477,14.3765780491662,9.53176348243895,0.485056383637756,0.0520299226732966,44.1705654191554,0.0218332824981117,67.6378265395697,1.13806974141628,0.088948485879059,"Malawi","All","All",1,18841350.6633035,244
"37",37,18841276.5484181,15.4360034199035,10.2341705704316,0.521263018542348,0.056222628108781,47.8431739441445,0.0240518117580284,73.1148853928888,1.23259769633103,0.0968925700966001,"Malawi","All","All",1,18841350.6633035,244
"38",38,18841270.6677498,16.5734977294025,10.9883385361361,0.560087150051877,0.0607069359101579,51.7864751158695,0.0264481728408134,78.9955536402109,1.33409153187125,0.105428957932497,"Malawi","All","All",1,18841350.6633035,244
"39",39,18841264.3537305,17.7948143097528,11.7980809328491,0.60172720486282,0.0655047684028787,56.0204109950143,0.0290347668657924,85.3095729777476,1.44306456362138,0.114600541143054,"Malawi","All","All",1,18841350.6633035,244
"40",40,18841257.5744268,19.1061294200347,12.6674933032615,0.646395615263519,0.0706397147150428,60.5663936638871,0.0318249279723513,92.0888766451343,1.56006793199775,0.124453455959297,"Malawi","All","All",1,18841350.6633035,244
"41",41,18841250.2955527,20.5140744658752,13.6009728656611,0.694319926663499,0.0761371406079211,65.4474134182691,0.0348329935378394,99.3677508106147,1.68569338777627,0.135037311651091,"Malawi","All","All",1,18841350.6633035,244
"42",42,18841242.4802967,22.0257699829358,14.6032399252006,0.745743968998222,0.0820243076709493,70.6881542426113,0.0380743787989213,107.183006806216,1.82057626490889,0.146405435901653,"Malawi","All","All",1,18841350.6633035,244
"43",43,18841234.0891364,23.6488603724247,15.6793629359082,0.800929096630541,0.0883305050986093,76.3151184871655,0.0415656575531664,115.574167054781,1.96539868968584,0.158615143045211,"Malawi","All","All",1,18841350.6633035,244
"44",44,18841225.0796301,25.3915543543966,16.8347850495898,0.860155585877,0.0950871975375707,82.3567665614866,0.045324651811086,124.583673400699,2.12089317661262,0.171728033509508,"Malawi","All","All",1,18841350.6633035,244
"45",45,18841215.4062113,27.2626657391783,18.075349306767,0.923724013817984,0.102328171241406,88.8436544604773,0.0493705194684564,134.25709221095,2.2878461685697,0.185810288218328,"Malawi","All","All",1,18841350.6633035,244
"46",46,18841205.020018,29.2715976604367,19.407329393385,0.99195677899534,0.11008970077035,95.8085881095958,0.0537238532270604,144.64328549641,2.4671020093279,0.200933002559345,"Malawi","All","All",1,18841350.6633035,244
"47",47,18841196.5383821,29.1112113088376,20.52576910125,1.06419022042744,0.118406665146535,103.246937353077,0.058406753624979,153.124921402363,2.65852745599517,0.217168426028512,"Malawi","All","All",1,18841350.6633035,244
"48",48,18841187.6619887,29.3305938289851,21.3090231815918,1.13689844448556,0.127276527111673,111.034080681558,0.0634421412938335,162.001314805026,2.85886252281359,0.234552778562542,"Malawi","All","All",1,18841350.6633035,244
"49",49,18841178.4922573,29.7460812983158,21.9293025248627,1.20788304549282,0.136650128145293,119.082277382795,0.0688517860486908,171.171046165661,3.06581815684829,0.253073712885153,"Malawi","All","All",1,18841350.6633035,244
"50",50,18841169.077922,30.2659545882766,22.4728211691503,1.27630166947982,0.146459759579462,127.349189359509,0.0746549845062103,180.585381530501,3.27829446926154,0.272696149565994,"Malawi","All","All",1,18841350.6633035,244
"51",51,18841159.4413221,30.8444866724764,22.982782477325,1.34196295510459,0.156635029342006,135.81524605103,0.0808681665912042,190.221981351869,3.49578727678013,0.293377478393801,"Malawi","All","All",1,18841350.6633035,244
"52",52,18841149.5915613,31.4589440217118,23.4808914114024,1.40497668973906,0.1671099690916,144.472315145148,0.0875049513265178,200.07174218842,3.71809112722994,0.315074759848309,"Malawi","All","All",1,18841350.6633035,244
"53",53,18841139.5310817,32.0980931870657,23.9781052607648,1.46558165429682,0.17782584982591,153.318039409653,0.0945763959086056,210.132221757515,3.94515090709556,0.337747961877868,"Malawi","All","All",1,18841350.6633035,244
"54",54,18841129.258949,32.7564578534941,24.480005584535,1.52406198447965,0.188731941097892,162.353005789266,0.102091312814556,220.404354465687,4.17698771308085,0.361361255321688,"Malawi","All","All",1,18841350.6633035,244
"55",55,18841118.7724974,33.4314404853185,24.9894907181661,1.58070737371167,0.19978532144258,171.579325613775,0.110056596484415,230.890806108899,4.41366171870669,0.385883376733734,"Malawi","All","All",1,18841350.6633035,244
"56",56,18841108.0681485,34.1218881869652,25.5081174136964,1.63579512623192,0.210950284732949,180.999926441938,0.118477531309304,241.595154984874,4.65525369252079,0.411287555525077,"Malawi","All","All",1,18841350.6633035,244
