"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,570
"2",2,18841348.8162181,0.68871438184572,0.885112337737493,0.0077924619208703,7.93711325239421e-05,0.265385801197722,1.07345064080582e-06,0.847085427284971,0.00823799354538301,8.12007551556045e-05,"Malawi","All","All",1,18841350.6633035,570
"3",3,18841347.9573812,1.15658563383891,0.999028357387132,0.0148990119933769,0.000294551565399811,0.53510668665659,8.03221945784674e-06,1.70592227366087,0.0165902712370902,0.000308241929859907,"Malawi","All","All",1,18841350.6633035,570
"4",4,18841346.9279499,1.60664011586023,1.24632406703196,0.0228466395947359,0.000640003802151443,0.858876766652216,2.6026012383365e-05,2.73535361895368,0.0266015986825291,0.000684363346464338,"Malawi","All","All",1,18841350.6633035,570
"5",5,18841345.6177623,2.13440347528516,1.60609878083743,0.0325606634973555,0.0011330902365293,1.27128467823663,6.0481759092319e-05,4.0455411698522,0.0393433103676682,0.00123617722630928,"Malawi","All","All",1,18841350.6633035,570
"6",6,18841343.9192324,2.80135139843477,2.08975704091913,0.0448487787822983,0.00180634915585704,1.80618968048166,0.000117821858979961,5.7440710696327,0.0558616935447596,0.00200716839383565,"Malawi","All","All",1,18841350.6633035,570
"7",7,18841341.7053778,3.66416400581451,2.72663818823868,0.0606145550143994,0.00270656219849278,2.50359634282709,0.000206030555577218,7.95792568464875,0.0773916663940634,0.00305772708020089,"Malawi","All","All",1,18841350.6633035,570
"8",8,18841338.8153867,4.78806475515502,3.56045467945185,0.080980098147171,0.00389696132396197,3.41418505425499,0.000335252074601616,10.8479168004076,0.105497142816252,0.00446837537849404,"Malawi","All","All",1,18841350.6633035,570
"9",9,18841335.0410897,6.25496150893842,4.6503151367538,0.107387954074755,0.00546139763488333,4.60356925585681,0.000518516301394704,14.6222137695601,0.142202595874133,0.00634517293283787,"Malawi","All","All",1,18841350.6633035,570
"10",10,18841330.1112732,8.17061774816491,6.07417950693846,0.141712457172675,0.00751027533848875,6.15723762423037,0.000772663711874234,19.5520302755568,0.190145614566952,0.00882722738096755,"Malawi","All","All",1,18841350.6633035,570
"11",11,18841323.6719405,10.6727237498919,7.93415905529117,0.186396964074899,0.0101884867063273,8.1867752291184,0.00111954213437861,25.991363027217,0.252768867025069,0.012096669112014,"Malawi","All","All",1,18841350.6633035,570
"12",12,18841315.2607902,13.9409628917515,10.3637385667642,0.244630163160339,0.0136858592858459,10.8379082743566,0.00158756501577294,34.4025133203342,0.334568304353247,0.0163917544352617,"Malawi","All","All",1,18841350.6633035,570
"13",13,18841304.2739775,18.2099827071716,13.537321564367,0.320575260278867,0.0182508380728816,14.3009818786396,0.00221374333624817,45.3893259918663,0.441416419765353,0.02202401101137,"Malawi","All","All",1,18841350.6633035,570
"14",14,18841289.9227954,23.78624731033,17.6827221620485,0.419668491661529,0.0242083498795946,18.8246154919643,0.00304633318403844,59.740508139068,0.580983539302474,0.0294006148289331,"Malawi","All","All",1,18841350.6633035,570
"15",15,18841271.1770018,31.070064666324,23.0975279002029,0.549009584465091,0.0319831918122298,24.7335680950734,0.00414829804455833,78.4863017359221,0.76328898891871,0.0390536799154437,"Malawi","All","All",1,18841350.6633035,570
"16",16,18841246.6909211,40.5843028963561,30.170442252239,0.717870872755196,0.042130538476182,32.4520339916406,0.00560182182668252,102.972382373294,1.00141980232377,0.0516784576846004,"Malawi","All","All",1,18841350.6633035,570
"17",17,18841219.7149673,48.8686749613602,38.6242135901467,0.936019756428753,0.0553640060365867,42.4565497794396,0.00751411335643991,129.948336206768,1.31006144436022,0.0681712943563357,"Malawi","All","All",1,18841350.6633035,570
"18",18,18841185.5941246,60.1749398729525,48.489350946594,1.20896682483669,0.0724928072928697,55.1134056514068,0.0100227641605744,164.069178867243,1.70045122284676,0.08957591800417,"Malawi","All","All",1,18841350.6633035,570
"19",19,18841142.9159607,74.6356680068513,60.5096642777251,1.54636474015367,0.0944116791248499,70.9479353361072,0.0132987123277685,206.74734275229,2.18874962355319,0.117078417698492,"Malawi","All","All",1,18841350.6633035,570
"20",20,18841089.7193515,92.7846106425883,75.368219976951,1.9628014015595,0.122194417741604,90.6885741192646,0.0175514546750513,259.94395201278,2.79739542624447,0.152109662533824,"Malawi","All","All",1,18841350.6633035,570
"21",21,18841023.4840198,115.430457499841,93.8200744892564,2.47740922371241,0.157172146226058,115.271132619406,0.023037704675449,326.179283683117,3.55522538857473,0.196438326014367,"Malawi","All","All",1,18841350.6633035,570
"22",22,18840941.0424163,143.636141895057,116.76763620642,3.11435288255727,0.20100843061232,145.87167472376,0.0300730057125318,408.620887144119,4.49848274367029,0.252265796123284,"Malawi","All","All",1,18841350.6633035,570
"23",23,18840838.4405954,178.746500760793,145.319314615399,3.90381765806249,0.255784213893686,183.958244343704,0.0390464726720844,511.222708064524,5.67240941934614,0.322336235357668,"Malawi","All","All",1,18841350.6633035,570
"24",24,18840710.7534001,222.443698439311,180.84874791321,4.88338971726935,0.324100351428182,231.359527755389,0.0504392229899612,638.909903399598,7.13336127610701,0.410070530584836,"Malawi","All","All",1,18841350.6633035,570
"25",25,18840551.8494228,276.824662384508,225.063169064521,6.09983638540299,0.409204300089506,290.352161172225,0.0648473534527862,797.813880660199,8.95149837101409,0.519732144566421,"Malawi","All","All",1,18841350.6633035,570
"26",26,18840354.0984088,344.499840649823,280.086143676191,7.61133073122478,0.515146691308189,363.769422608037,0.0830103550565747,995.564894711641,11.2141343584188,0.65663212016762,"Malawi","All","All",1,18841350.6633035,570
"27",27,18840108.0047224,428.718232768814,348.559879577312,9.49024301957415,0.646976902576765,455.137402158409,0.105846588776519,1241.65858101546,14.029932766972,0.82738511786686,"Malawi","All","All",1,18841350.6633035,570
"28",28,18839801.7528177,533.522472702551,433.772037253219,11.8266026238301,0.810985738345936,568.84389023022,0.13449724142781,1547.91048578959,17.5341115205745,1.04022701638715,"Malawi","All","All",1,18841350.6633035,570
"29",29,18839420.6393741,663.943115541053,539.813582253472,14.7324255654793,1.01500850265376,710.349416299208,0.170381186678149,1929.02392934854,21.8949464267218,1.30541149213992,"Malawi","All","All",1,18841350.6633035,570
"30",30,18838946.3696366,826.238940948025,671.77476656217,18.3470762596865,1.26880099535398,886.448819146791,0.215262980827551,2403.29366689285,27.3218318219263,1.63570190957352,"Malawi","All","All",1,18841350.6633035,570
"31",31,18838356.1804609,1028.19669831754,835.989013773141,22.8439523186924,1.58450819537146,1105.5973323215,0.27133759628503,2993.48284252252,34.0753293579401,2.04698442679958,"Malawi","All","All",1,18841350.6633035,570
"32",32,18837621.7506227,1279.50335331668,1040.33602600519,28.4387929434194,1.97724705924549,1378.3159256413,0.341335754499163,3727.91268072033,42.4796591461645,2.5590303268566,"Malawi","All","All",1,18841350.6633035,570
"33",33,18836707.8423983,1592.20963021081,1294.61990185704,35.4000387766454,2.46583373929108,1717.6968452517,0.428655332093952,4641.82090516758,52.9382785968976,3.19644720857284,"Malawi","All","All",1,18841350.6633035,570
"34",34,18835570.6215626,1981.30369995459,1611.0359883197,44.0616526176468,3.07368330229364,2140.02919266143,0.537523973237033,5779.0417408289,65.9531604307962,3.98985586683496,"Malawi","All","All",1,18841350.6633035,570
"35",35,18834155.561782,2465.42504215506,2004.75439745158,54.8391161822399,3.82993386112104,2665.57982960306,0.673202231660256,7194.10152148471,82.1488570702147,4.97736066577285,"Malawi","All","All",1,18841350.6633035,570
"36",36,18832394.8442661,3067.75076622651,2494.64265330276,68.2492984590355,4.77084245244731,3319.56324102062,0.84223593800078,8954.81903739937,102.302387989268,6.20637555922237,"Malawi","All","All",1,18841350.6633035,570
"37",37,18830204.1298102,3817.09388482299,3104.16334205371,84.935138350684,5.94152087237378,4133.3468370791,1.0527701071034,11145.533493286,127.380382140026,7.73589495970781,"Malawi","All","All",1,18841350.6633035,570
"38",38,18827478.5522494,4749.26357784233,3862.48904258991,105.696310833987,7.3980948552244,5145.94908839465,1.31493954212538,13871.1110540582,158.585243950977,9.63931867501216,"Malawi","All","All",1,18841350.6633035,570
"39",39,18824087.7516882,5908.75151570203,4805.88111858998,131.527305344681,9.2103852698135,6405.89993607124,1.64135430879454,17261.9116152865,197.412482963496,12.0079605618575,"Malawi","All","All",1,18841350.6633035,570
"40",40,18819869.7210813,7350.81069718556,5979.40313236816,163.664662079193,11.4652429342121,7973.55078382514,2.04770377807997,21479.9422221703,245.721896488768,14.9554128897708,"Malawi","All","All",1,18841350.6633035,570
"41",41,18814623.189487,9144.0298863443,7439.03255859951,203.645596194162,14.2706867366272,9923.94158126707,2.55350729603975,26726.4738164377,305.825918972314,18.6229639269807,"Malawi","All","All",1,18841350.6633035,570
"42",42,18808098.2145077,11373.4898031882,9254.28009851131,253.380555422096,17.7610451869363,12350.3542459999,3.18304749060595,33251.4487957991,380.599118384312,23.1863302490395,"Malawi","All","All",1,18841350.6633035,570
"43",43,18799984.5691414,14144.656515355,11511.4067238161,315.243140919866,22.1033314234868,15368.7179205707,3.96652994844578,41365.0941620336,473.613940535652,28.8640083349052,"Malawi","All","All",1,18841350.6633035,570
"44",44,18789897.4679282,17588.1238649348,14317.3909755675,392.181038092952,27.5051442829726,19123.0528298092,4.9415225786414,51452.195375266,589.308452151321,35.9276289330038,"Malawi","All","All",1,18841350.6633035,570
"45",45,18777360.020714,21865.4139642484,17804.7887006328,487.853148000913,34.2244613215403,23792.2075706541,6.15474459002483,63989.6425894477,733.193934804538,44.7147992709015,"Malawi","All","All",1,18841350.6633035,570
"46",46,18761781.7904884,27175.9835248158,22137.6792917484,606.798297439978,42.5817538451216,29598.1656613437,7.66428583793643,79567.872815031,912.11082266263,55.6450008092221,"Malawi","All","All",1,18841350.6633035,570
"47",47,18747137.0174635,29883.9555409257,26772.799516571,752.398498798682,52.9635419403126,36741.986481239,9.54226043638261,94212.6458399111,1132.23628426094,69.2276671715545,"Malawi","All","All",1,18841350.6633035,570
"48",48,18729743.6159756,33907.4989363491,31463.1206809616,922.171671803732,65.7334854157443,45236.64655161,11.876001747184,111606.047327887,1393.90029413818,85.975311862463,"Malawi","All","All",1,18841350.6633035,570
"49",49,18709446.9036229,38927.9215803661,36600.8865305168,1115.94609742287,81.1975993961705,55163.0420037712,14.7658691217585,131902.759680595,1699.54872091193,106.365005604112,"Malawi","All","All",1,18841350.6633035,570
"50",50,18685916.5875167,44876.5272930906,42415.0619274612,1336.0931702807,99.6663740134106,66688.4027998628,18.3242220314442,155433.07578674,2054.30732370765,130.898747503048,"Malawi","All","All",1,18841350.6633035,570
"51",51,18658710.3535211,51798.621827273,49074.8505150965,1586.38221007693,121.490885873533,80036.287952485,22.6763915434908,182639.309782348,2465.04378477889,160.141232331256,"Malawi","All","All",1,18841350.6633035,570
"52",52,18627295.8866927,59797.1371011547,56734.3153163133,1871.54514927044,147.082289309877,95476.7340535865,27.962701134291,214053.776610769,2940.05823999417,194.742786116052,"Malawi","All","All",1,18841350.6633035,570
"53",53,18591055.052056,69009.7827840433,65552.2220187013,2197.14436932562,176.924949752755,113325.196021888,34.341103729015,250294.61124744,3489.04783636714,235.456994162088,"Malawi","All","All",1,18841350.6633035,570
"54",54,18549280.3162804,79600.1493519291,75701.5406330688,2569.57171022196,211.587653758691,133945.507377558,41.9902965346019,292069.347023071,4123.19637813725,283.157220098744,"Malawi","All","All",1,18841350.6633035,570
"55",55,18501167.7067182,91754.6497831632,87374.4775255798,2996.10714879656,251.734706149829,157754.874150722,51.1132708193917,340181.956585231,4855.32708983969,338.853753374253,"Malawi","All","All",1,18841350.6633035,570
"56",56,18445808.3668106,105681.584217261,100785.606010434,3485.00470362934,298.137777113534,185230.022463325,61.9413210562777,395541.296492819,5700.09101669584,403.712489663485,"Malawi","All","All",1,18841350.6633035,570
"57",57,18382179.8115496,121610.783885062,116173.970204293,4045.59103864682,351.688738825415,216914.079361978,74.7385250225853,459169.851753828,6674.17795735164,479.075403512429,"Malawi","All","All",1,18841350.6633035,570
"58",58,18309137.7375107,139792.923712223,133804.49652909,4688.36785044105,413.4135447931,253423.917436382,89.8067197797366,532211.925792709,7796.54153892006,566.482908896349,"Malawi","All","All",1,18841350.6633035,570
"59",59,18225408.9293887,160498.007262507,153968.647594534,5425.1148571814,484.487510668785,295457.985523104,107.491166727559,615940.733914722,9088.63902731192,667.698795726948,"Malawi","All","All",1,18841350.6633035,570
"60",60,18129586.6536259,184012.539592833,176984.076009726,6268.98069038716,566.251067629482,343803.975647962,128.186669028062,711763.009677565,10574.6658638031,784.736409959805,"Malawi","All","All",1,18841350.6633035,570
"61",61,18020129.2931562,210634.794023506,203193.082595989,7234.55799033199,660.226378894832,399346.364736276,152.344422254506,821220.370147251,12281.7859981086,919.886946571369,"Malawi","All","All",1,18841350.6633035,570
"62",62,17895363.8999835,240667.493864237,232959.251522364,8337.93146951394,768.134565049657,463073.472143542,180.479755251724,945985.763319959,14240.3468550363,1075.7498686444,"Malawi","All","All",1,18841350.6633035,570
"63",63,17753496.3525544,274408.264472926,266661.634013732,9596.67839756032,891.910941621274,536082.642999704,213.179923464308,1087853.31074901,16484.0363069034,1255.26142813602,"Malawi","All","All",1,18841350.6633035,570
"64",64,17592630.052554,312135.504687784,304686.528647074,11029.8123441181,1033.72005536073,619583.931941309,251.113073793,1248719.61074944,19049.9927554351,1461.72498213882,"Malawi","All","All",1,18841350.6633035,570
"65",65,17410795.3773912,354090.552542777,347415.51740731,12657.6429210482,1195.96736987508,714900.568170287,295.037500976538,1430554.28591227,21978.8155549578,1698.83845537798,"Malawi","All","All",1,18841350.6633035,570
"66",66,17205991.5673787,400456.120740463,395208.724378737,14501.5379777963,1381.30645962608,823465.595057723,345.811310382324,1635358.09592473,25314.4570447907,1970.71800377065,"Malawi","All","All",1,18841350.6633035,570
"67",67,16976244.1965899,451328.745317615,448384.374951739,16583.5404899948,1592.63999411249,946812.763709389,404.402250700118,1865105.46671355,29103.9367918077,2281.91575775704,"Malawi","All","All",1,18841350.6633035,570
"68",68,16719678.864933,506687.680155073,507192.580503749,18925.8286830243,1833.1116463857,1086560.69996701,471.897415158094,2121670.7983704,33396.8480421062,2637.42826587006,"Malawi","All","All",1,18841350.6633035,570
"69",69,16434611.2334314,566361.600553166,571783.252446191,21549.9968582018,2106.08607678578,1244388.98152344,549.512414259263,2406738.42987204,38244.6145042568,3042.69211276846,"Malawi","All","All",1,18841350.6633035,570
"70",70,16119654.1777491,629991.942305092,642170.935083236,24476.1037597501,2415.11449831193,1422003.79044781,638.599460153552,2721695.48555436,43699.4253845353,3503.5632638623,"Malawi","All","All",1,18841350.6633035,570
"71",71,15773837.1668219,696999.296755965,718195.189368218,27721.5103060734,2763.88197014377,1621092.96430515,740.653775948823,3067512.4964815,49812.8438677004,4026.27528306306,"Malawi","All","All",1,18841350.6633035,570
"72",72,15396732.8065647,766556.72568745,799479.186253485,31299.494256767,3156.13219239908,1843269.00092435,857.317424282934,3444616.85673874,56634.0449527708,4617.37065307866,"Malawi","All","All",1,18841350.6633035,570
"73",73,14988581.9681893,837571.312718369,885393.01247094,35217.6682777153,3595.57042983163,2090000.75140704,990.379810248918,3852767.69511414,64207.7055839654,5283.60455631248,"Malawi","All","All",1,18841350.6633035,570
"74",74,14550406.4417383,908685.131799026,975020.804445731,39476.2660947742,4085.73877942306,2362534.50665081,1141.77379542755,4290943.22156519,72571.570082636,6031.81351909174,"Malawi","All","All",1,18841350.6633035,570
"75",75,14084094.8647966,978296.520309168,1067141.94412928,44066.3839741781,4629.86682056054,2661807.51687589,1313.5663977823,4757254.79850686,81753.7852030529,6868.75021045693,"Malawi","All","All",1,18841350.6633035,570
"76",76,13592447.9493252,1044608.33401948,1160229.30483701,48968.3147803,5230.69800315968,2988358.11924614,1507.94309213268,5248901.71397822,91770.1347982238,7800.88307152376,"Malawi","All","All",1,18841350.6633035,570
"77",77,13079170.1236127,1105703.49985659,1252471.04977721,54150.1361754973,5890.29712446927,3342238.3719118,1727.18484518082,5762179.53969075,102621.356919906,8834.16465007341,"Malawi","All","All",1,18841350.6633035,570
"78",78,12548798.2913995,1159646.00160895,1341818.93119204,59566.7545358635,6609.84806709502,3722937.19906888,1973.6374311172,6292551.37190394,114290.791008933,9973.7770391411,"Malawi","All","All",1,18841350.6633035,570
"79",79,12006566.0127156,1204600.84911616,1426064.10684413,65159.5685425445,7389.45149666318,4129321.00180415,2249.67278422986,6834783.65058788,126742.570070849,11223.8637028659,"Malawi","All","All",1,18841350.6633035,570
"80",80,11458205.0480492,1238961.90084663,1502941.1873959,70856.9437043692,8227.93492907858,4559600.00640151,2557.64197673682,7383144.61525423,139920.613332512,12587.259397705,"Malawi","All","All",1,18841350.6633035,570
"81",81,10909706.3577911,1261471.16437064,1570247.09692852,76575.5800520246,9122.69759047144,5011327.94387221,2899.82269847558,7931643.30551234,153748.651552628,14065.2455151311,"Malawi","All","All",1,18841350.6633035,570
"82",82,10367045.9796885,1271322.21967758,1625973.69471728,82222.8541771794,10069.5950776011,5481437.96072483,3278.35924048891,8474303.68361496,168131.374951548,15657.3324481945,"Malawi","All","All",1,18841350.6633035,570
"83",83,9835919.63089268,1268219.8011253,1668435.97740416,87700.0091868989,11062.8897834,5966317.15423338,3695.20067762266,9005430.03241077,182956.773053395,17361.1046535663,"Malawi","All","All",1,18841350.6633035,570
"84",84,9321504.50104979,1252400.24849873,1696377.5893068,92905.9874642955,12095.2744815824,6461915.02346872,4152.03903352664,9519845.16225366,198099.518578402,19172.1388426521,"Malawi","All","All",1,18841350.6633035,570
"85",85,8828260.30162386,1224610.77597197,1709048.15547795,97741.7519145333,13157.9707036822,6963881.45923874,4650.24837271265,10013089.3616796,213425.258860794,21083.9985452414,"Malawi","All","All",1,18841350.6633035,570
"86",86,8359800.88405402,1186033.6410099,1706251.16380522,102114.544087756,14240.9050608802,7467718.6953001,5190.82998556862,10481548.7792494,228795.328790868,23088.317002969,"Malawi","All","All",1,18841350.6633035,570
"87",87,7918828.77677319,1138191.15889157,1688337.20697444,105941.996084304,15332.9574049943,7968944.20105545,5774.36611948478,10922520.8865303,244071.791627908,25174.9664681993,"Malawi","All","All",1,18841350.6633035,570
"88",88,7507134.89578467,1082826.91840653,1656165.04490126,109155.566330735,16422.2634705807,8463244.99000739,6400.98440228209,11334214.7675188,259122.202603307,27332.3002083127,"Malawi","All","All",1,18841350.6633035,570
"89",89,7125655.15081982,1021780.75526353,1611029.64165089,111703.09063202,17496.5599447623,8946615.12984133,7070.33515109122,11715694.5124836,273823.841094866,29547.4589000828,"Malawi","All","All",1,18841350.6633035,570
"90",90,6774563.69221665,956881.217631781,1554559.17718123,113550.426657439,18543.5437011479,9415471.02309577,7781.58281942833,12066785.9710868,288067.24616862,31806.7152857248,"Malawi","All","All",1,18841350.6633035,570
"91",91,6453394.65327452,889847.168573852,1488610.00108649,114681.890063864,19551.2318801883,9866732.30694564,8533.41147887815,12387955.0100289,301758.67965193,34095.8435964039,"Malawi","All","All",1,18841350.6633035,570
"92",92,6161170.70128527,822221.882789079,1415151.57282681,115099.827008071,20508.2948169018,10297874.3404188,9324.04415848165,12680178.9620182,314821.706210069,36400.485442613,"Malawi","All","All",1,18841350.6633035,570
"93",93,5896531.97040893,755327.730070745,1336165.08426693,114823.232062792,21404.3513950054,10706947.0204974,10151.2746016567,12944817.6928945,327197.728795066,38706.4992957871,"Malawi","All","All",1,18841350.6633035,570
"94",94,5657854.20688592,690245.571420352,1253556.25789711,113885.709765164,22230.2115123754,11092566.1961706,11012.5096519306,13183495.4564175,338845.676936981,41000.2751973231,"Malawi","All","All",1,18841350.6633035,570
"95",95,5443350.60986624,627815.939203216,1169084.96071185,112333.022071959,22978.0570589706,11453883.2542707,11904.8201204593,13397999.0534372,349741.022893116,43269.0024366843,"Malawi","All","All",1,18841350.6633035,570
"96",96,5251157.39749639,568650.99896831,1084319.53526774,110220.330462547,23641.5631138242,11790535.8405878,12824.99740688,13590192.2658071,359874.218243801,45500.887254732,"Malawi","All","All",1,18841350.6633035,570
"97",97,5079400.03063982,513160.358584372,1000606.00614504,107609.470545423,24215.9553701098,12102589.2281979,13769.6138208188,13761949.6326636,369248.847696483,47685.313082645,"Malawi","All","All",1,18841350.6633035,570
"98",98,4926243.69231932,461579.285925783,919058.165895207,104566.29089781,24698.0125518179,12390470.1317234,14735.0839901459,13915105.9709841,377879.555466411,49812.9476247333,"Malawi","All","All",1,18841350.6633035,570
"99",99,4789929.02986864,413999.823615633,840560.068310825,101158.254992772,25086.0191012916,12654899.7419289,15717.7254854012,14051420.6334348,385789.954561169,51875.7988761303,"Malawi","All","All",1,18841350.6633035,570
"100",100,4668795.39650546,370401.20378375,765778.09501649,97452.4006584832,25379.6784935035,12896830.0728391,16713.8160066219,14172554.266798,393010.645416519,53867.2259080743,"Malawi","All","All",1,18841350.6633035,570
"101",101,4561295.8126584,330677.047126604,695182.963932563,93513.5513342557,25579.9926364404,13117381.6470625,17719.6485526693,14280053.8506451,399577.28138321,55781.9123006096,"Malawi","All","All",1,18841350.6633035,570
"102",102,4466002.86194951,294659.398193623,629072.221260676,89403.0523612445,25689.1244109111,13317792.4269232,18731.5782043105,14375346.8013539,405528.988310978,57615.8084209313,"Malawi","All","All",1,18841350.6633035,570
"103",103,4381610.57592909,262138.957511087,567597.370790945,85177.7297818276,25710.2420203073,13499369.7212418,19746.0660283779,14459739.0873744,410906.879912987,59366.0506047621,"Malawi","All","All",1,18841350.6633035,570
"104",104,4306931.856653,232881.286104846,510789.438914996,80889.2425361818,25647.3601048522,13663451.7637647,20759.7152248893,14534417.8066505,415752.876232114,61030.8638808729,"Malawi","All","All",1,18841350.6633035,570
"105",105,4240893.47391424,206639.622982859,458583.418914924,76583.6985357844,25505.1809361973,13811375.9666589,21769.3013605055,14600456.1893892,420108.731121314,62609.4546965271,"Malawi","All","All",1,18841350.6633035,570
