"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,939
"2",2,18841347.4317166,1.49980259638408,1.39831779858909,0.00920817210544034,0.000123570410652326,0.324133303285197,1.48060150598126e-06,2.23158692137596,0.00978201978008308,0.000126088013661618,"Malawi","All","All",1,18841350.6633035,939
"3",3,18841343.2137182,3.50807162313801,2.97775061625699,0.0255574847775339,0.000574499654121092,0.937618257918622,1.28214788075765e-05,6.44958530322409,0.0282713514168496,0.000596301194575509,"Malawi","All","All",1,18841350.6633035,939
"4",4,18841334.0014623,7.76609489059341,6.55539306432321,0.0606095900230878,0.00168068682896061,2.27801202505827,5.09169974277409e-05,15.6618411738244,0.0686527122427983,0.00176726568588484,"Malawi","All","All",1,18841350.6633035,939
"5",5,18841313.6894519,17.1373801444489,14.4608860479107,0.137376145112516,0.00420558174631356,5.23385212637291,0.000151546914259558,35.9738515925056,0.157689238800051,0.00446327091240408,"Malawi","All","All",1,18841350.6633035,939
"6",6,18841268.8780268,37.8095744300662,31.9039154146333,0.306287431081149,0.00984149726201076,11.7552651339464,0.00039284579400565,80.7852767527831,0.354117876806575,0.0105094891215224,"Malawi","All","All",1,18841350.6633035,939
"7",7,18841170.0139394,83.4166774246567,70.387516170574,0.678553155528172,0.0223254418959238,26.1433453755467,0.000946574727668716,179.649364142929,0.787485305137028,0.0239349900243505,"Malawi","All","All",1,18841350.6633035,939
"8",8,18840951.8987785,184.035069048311,155.290791272977,1.49951309763598,0.049904539231491,57.8870559300911,0.00219115748384838,397.764525045731,1.74359387824705,0.0536303659666949,"Malawi","All","All",1,18841350.6633035,939
"9",9,18840470.6985419,406.014333722966,342.603473376362,3.31042467606711,0.110775732004663,127.920793042968,0.00496104224808189,878.964761592616,3.85297595164034,0.119211448733666,"Malawi","All","All",1,18841350.6633035,939
"10",10,18839409.1259808,895.709012468361,755.838472411203,7.30535492877629,0.245086388972867,282.428299648138,0.0110968239105251,1940.53732266936,8.50665990341843,0.263955339975453,"Malawi","All","All",1,18841350.6633035,939
"11",11,18837067.3897155,1975.87298281486,1667.42682294982,16.1183455263217,0.54140668853709,623.289371136279,0.0246588485482951,4282.27358796437,18.7732072053617,0.583336398226062,"Malawi","All","All",1,18841350.6633035,939
"12",12,18831902.6576366,4357.89933149249,3678.08424013719,35.5589946463062,1.1951150514062,1375.21338126354,0.0546042734846178,9447.00566686442,41.4207333326659,1.28796372317216,"Malawi","All","All",1,18841350.6633035,939
"13",13,18820516.3099768,9607.98501915327,8111.51343233005,78.4362408945945,2.63711751196904,3033.6608256894,0.120691166810669,20833.3533267461,91.3722055721549,2.842339810832,"Malawi","All","All",1,18841350.6633035,939
"14",14,18795435.6229947,21165.4772390441,17880.2447424036,172.96868716341,5.81738248885345,6690.26576367464,0.266494035797538,45914.0403088104,201.506905292146,6.27052682497071,"Malawi","All","All",1,18841350.6633035,939
"15",15,18740297.2720267,46540.6485144142,39371.8217512494,381.214254477084,12.8282928842342,14746.2903949586,0.588068872860495,101052.391276856,444.148893797101,13.8282405122781,"Malawi","All","All",1,18841350.6633035,939
"16",16,18619593.6059402,101929.053034637,86494.3875973586,839.124439692415,28.2693019509419,32464.9260380661,1.29695164251827,221756.057363348,977.819578250359,30.4746281949844,"Malawi","All","All",1,18841350.6633035,939
"17",17,18403524.8897822,188957.946409326,176872.155305968,1807.82780373246,61.965204052167,70123.0225896679,2.85620860816012,437824.773521356,2111.94536760362,66.8218784226974,"Malawi","All","All",1,18841350.6633035,939
"18",18,17981810.8466971,363851.532562322,346908.26678092,3713.60173626617,132.394370423948,144927.791146334,6.23001010969013,859538.816606375,4364.36330641214,142.987829998796,"Malawi","All","All",1,18841350.6633035,939
"19",19,17190062.6200661,685151.120233202,668205.513733003,7390.02052399401,273.91022881894,290254.170357961,13.3081603865404,1651287.04323736,8739.62064509657,296.539318754305,"Malawi","All","All",1,18841350.6633035,939
"20",20,15782109.7693495,1228578.91664855,1249678.06494397,14322.5755459245,550.568459113604,566083.054183412,27.714172989414,3059239.89395396,17042.778427976,597.693418149715,"Malawi","All","All",1,18841350.6633035,939
"21",21,13507112.0976176,2019413.11113085,2218244.94736788,26837.26876759,1075.57157614156,1068611.44498511,56.2218583662142,5334237.56568594,32167.4631858009,1171.17077635778,"Malawi","All","All",1,18841350.6633035,939
"22",22,10366814.2386256,2885459.66301667,3616037.01043815,47784.0170213934,2029.28424105218,1923115.55567486,110.8942857842,8474535.42467791,57877.814848623,2217.84800143989,"Malawi","All","All",1,18841350.6633035,939
"23",23,6912266.97585773,3392863.37418386,5220660.40167808,79003.9252659594,3651.58624718563,3232692.88724822,211.512822472575,11929082.6874458,97259.7549356056,4011.24096603435,"Malawi","All","All",1,18841350.6633035,939
"24",24,4016598.36229611,3190627.43947257,6520429.78842116,118905.576548017,6176.07569179698,4988226.6762014,386.744672459457,14824751.3010074,150006.859441386,6833.69325282063,"Malawi","All","All",1,18841350.6633035,939
"25",25,2140445.15026897,2440420.25347965,7061946.48218557,161739.892048137,9717.21970269548,7026409.75225671,671.913361785115,16700904.5130345,211164.369232268,10859.7358319711,"Malawi","All","All",1,18841350.6633035,939
"26",26,1127706.44606951,1596119.00437462,6796372.02659834,200297.926898161,14193.2515303745,9105558.98161684,1103.02621566358,17713643.217234,273429.857637506,16068.8285230113,"Malawi","All","All",1,18841350.6633035,939
"27",27,625469.337648041,943869.875028518,5998459.1272156,229408.652503431,19349.3217151932,11023084.5764484,1709.77274435437,18215880.3256555,330702.193737449,22256.6056730993,"Malawi","All","All",1,18841350.6633035,939
"28",28,377666.050989371,528069.789054497,4991026.94611792,247200.918258809,24848.4496793326,12670027.7042539,2510.80494972049,18463683.6123141,379720.915394891,29117.8024198397,"Malawi","All","All",1,18841350.6633035,939
"29",29,250285.720954814,288801.126577074,3994963.32168918,254338.287481016,30360.3041279688,14019089.4485358,3512.45393765834,18591063.9423487,419695.187827205,36332.852830454,"Malawi","All","All",1,18841350.6633035,939
"30",30,180827.179810507,158021.674919327,3118493.6038531,252747.998561734,35613.2391810337,15090936.931197,4710.03578081459,18660522.483493,451279.695683049,43622.1465121052,"Malawi","All","All",1,18841350.6633035,939
"31",31,140597.639449022,87964.349508676,2395268.11209576,244678.247228693,40411.5965584099,15926340.3396153,6090.37884768912,18700752.0238545,475730.228863247,50767.6282473719,"Malawi","All","All",1,18841350.6633035,939
"32",32,116007.668568869,50402.1214451999,1820640.11657517,232199.166068912,44632.1748264369,16569834.8575642,7634.55825475175,18725341.9947347,494409.754286708,57613.9168813559,"Malawi","All","All",1,18841350.6633035,939
"33",33,100287.160726853,29936.9744899731,1374492.54744846,217011.304457678,48211.7254488691,17062090.6395161,9320.31121553174,18741062.5025767,508558.680081186,64059.9084129975,"Malawi","All","All",1,18841350.6633035,939
"34",34,89869.0207122759,18480.1196920926,1033058.53957337,200418.090294813,51132.451584697,17437268.4933489,11123.9480973809,18751480.6425912,519216.109145832,70047.5243385955,"Malawi","All","All",1,18841350.6633035,939
"35",35,82767.8207771646,11840.5499556607,774149.750868432,183369.514385906,53408.7651168712,17722792.5076324,13021.7545671253,18758581.8425263,527214.103432815,75550.8528778324,"Malawi","All","All",1,18841350.6633035,939
"36",36,77821.4649460342,7842.50821881136,578982.577360468,166527.943191966,55076.4381430678,17940108.7761427,14990.9553004165,18763528.1983575,533201.581238,80566.9391482443,"Malawi","All","All",1,18841350.6633035,939
"37",37,74318.6457039756,5340.85062800145,432437.05590401,150333.537749246,56184.2599635324,18105725.9831552,17010.3301995302,18767031.0175995,537676.534441895,85108.4899649028,"Malawi","All","All",1,18841350.6633035,939
"38",38,71806.8258601409,3718.87144028807,322685.781070583,135060.704091566,56787.8965585419,18232230.0151426,19060.569139813,18769542.8374434,541017.277685964,89198.3365259095,"Malawi","All","All",1,18841350.6633035,939
"39",39,69988.5496740958,2634.29367343843,240634.785521532,120863.53702573,56945.5331435956,18329159.526645,21124.4376201387,18771361.1136294,543509.342617298,92865.358638304,"Malawi","All","All",1,18841350.6633035,939
"40",40,68662.9487015123,1890.37251340709,179366.510318222,107810.962748975,56714.8932937396,18403718.1652478,23186.8104798752,18772686.714602,545367.314969277,96141.5611744499,"Malawi","All","All",1,18841350.6633035,939
