"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,708
"2",2,18841349.0193774,0.541538272762256,0.763810840050904,0.00871767529357576,7.73823409461218e-05,0.329780979668627,9.2217855638449e-07,0.643926072294865,0.0092430832773149,7.8951147894527e-05,"Malawi","All","All",1,18841350.6633035,708
"3",3,18841348.4720937,0.848160895253298,0.716709616653619,0.0152098763064439,0.000272537244207481,0.610850218527243,6.65713125703842e-06,1.19120980111607,0.0170989373254361,0.00028386233271684,"Malawi","All","All",1,18841350.6633035,708
"4",4,18841347.9237447,1.0686882521652,0.756208806024538,0.0210309275884201,0.000556738891617692,0.893053405358247,2.06817164494438e-05,1.73955881174447,0.0249700829366037,0.000591922555612264,"Malawi","All","All",1,18841350.6633035,708
"5",5,18841347.3273818,1.26702946273809,0.840662275479761,0.0268858456307306,0.000920443354550728,1.20037783743412,4.58586809154639e-05,2.33592172331817,0.0335304329430924,0.000998457982809853,"Malawi","All","All",1,18841350.6633035,708
"6",6,18841346.6563295,1.47191274243296,0.953991290074786,0.0331315562304693,0.00136295324656931,1.54649057763704,8.48928683778477e-05,3.0069740124902,0.043162894234184,0.00150737269859317,"Malawi","All","All",1,18841350.6633035,708
"7",7,18841345.8913239,1.69768320494115,1.09098566039334,0.0399872742889514,0.00188817170079452,1.94129473276804,0.000140551633878801,3.77197959572615,0.0541439862708464,0.00212727765084311,"Malawi","All","All",1,18841350.6633035,708
"8",8,18841345.0149881,1.95302863562732,1.25119773745991,0.0476236247595361,0.00250291490196546,2.39374674577039,0.000215789453241195,4.64831544797236,0.0667231429182926,0.00287001516827894,"Malawi","All","All",1,18841350.6633035,708
"9",9,18841344.0093433,2.24467826510581,1.43642372976225,0.0562013778817065,0.00321630978142174,2.91312668342103,0.000313835814378634,5.65396020176661,0.0811584344666461,0.0037502061758314,"Malawi","All","All",1,18841350.6633035,708
"10",10,18841342.8545648,2.57900475373763,1.64969189384172,0.065889296550776,0.00403966658286311,3.50967483930977,0.000438271680709624,6.80873872170346,0.0977344326030798,0.00478525283969619,"Malawi","All","All",1,18841350.6633035,708
"11",11,18841341.5282266,2.96276018506431,1.89488447908743,0.0768734958767834,0.00498657127291397,4.19497909716221,0.000593105500362478,8.13507693396401,0.116773045464971,0.0059955602844932,"Malawi","All","All",1,18841350.6633035,708
"12",12,18841340.0047106,3.40346607766329,2.17662799712589,0.0893636000440617,0.00607309609576807,4.98227926618028,0.000782855024993633,9.65859289213428,0.138642001996602,0.0074048863377999,"Malawi","All","All",1,18841350.6633035,708
"13",13,18841338.2546499,3.90966252024936,2.5003081362781,0.103597786297695,0.00731808917851619,5.88675444483025,0.00101263756320778,11.4086536143971,0.163762844992986,0.0090407846742831,"Malawi","All","All",1,18841350.6633035,708
"14",14,18841336.2443348,4.49111871825909,2.8721406991353,0.119847798306837,0.00874352909875398,6.92582967239536,0.0012882713725976,13.4189686885679,0.192619451937349,0.0109351318710915,"Malawi","All","All",1,18841350.6633035,708
"15",15,18841333.9350541,5.15903920646721,3.29927796375907,0.138424322140242,0.0103749441150924,8.11951661483249,0.00161639014381116,15.7282494414579,0.225767496990233,0.0131247413982632,"Malawi","All","All",1,18841350.6633035,708
"16",16,18841331.2823201,5.92629457718019,3.78994514756872,0.159683210144691,0.0122419185607694,9.49081392774669,0.00200457756096001,18.380983358762,0.263845568227183,0.0156520989260346,"Malawi","All","All",1,18841350.6633035,708
"17",17,18841328.7056575,6.40639185433512,4.29261892807195,0.183810357803478,0.0143776441617177,11.0579857169856,0.00246149369747785,20.9576459950554,0.307358489540224,0.018565128667103,"Malawi","All","All",1,18841350.6633035,708
"18",18,18841325.8137977,7.01487028418899,4.78712442330302,0.210391631320367,0.0168109315115628,12.8173116290031,0.00299690660715407,23.8495058059342,0.356194443441176,0.0219092585941806,"Malawi","All","All",1,18841350.6633035,708
"19",19,18841322.60004,7.72083934517906,5.30691401410826,0.239274756282681,0.0195635762672474,14.7730504081781,0.00362143515144121,27.0632635351668,0.410466420648682,0.0257243491343306,"Malawi","All","All",1,18841350.6633035,708
"20",20,18841319.0421641,8.51524692667811,5.86951470091213,0.270570225790188,0.0226560810525004,16.9388050189687,0.00434641282218889,30.6211393662238,0.470549664930921,0.0300501834081445,"Malawi","All","All",1,18841350.6633035,708
"21",21,18841315.1092,9.39896850568251,6.48586320014894,0.304515813653042,0.026110783429495,19.3334612552591,0.005183903865403,34.5541034620385,0.536967185023656,0.0349296226310841,"Malawi","All","All",1,18841350.6633035,708
"22",22,18841310.7641493,10.377698103425,7.16437686066409,0.341419907273205,0.0299533091778386,21.9795591947085,0.00614679443382491,38.8991541696825,0.610343790821333,0.0404102144609211,"Malawi","All","All",1,18841350.6633035,708
