"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,271
"2",2,18841348.6034374,0.818099373353134,0.889895685061016,0.00955428400380817,9.74669558712131e-05,0.342218038335197,1.26168265896965e-06,1.05986610939169,0.0100222777395992,9.96063738933502e-05,"Malawi","All","All",1,18841350.6633035,271
"3",3,18841347.4624778,1.37402579068537,1.0961350740403,0.019003476216476,0.00036863145067929,0.711283168631651,9.52972847933516e-06,2.20082567075295,0.0208113898549255,0.000384790880873419,"Malawi","All","All",1,18841350.6633035,271
"4",4,18841345.9685282,1.98172984068907,1.48639565723139,0.0307996337016683,0.000827500996166379,1.19499118957238,3.14856159088709e-05,3.69477530780659,0.0349384385267041,0.00088089072426848,"Malawi","All","All",1,18841350.6633035,271
"5",5,18841343.9140321,2.78086774677033,2.05966967272688,0.0466035879563919,0.00152482240944491,1.86053042844955,7.50906214860848e-05,5.74927134893409,0.0543661137188415,0.001652152548889,"Malawi","All","All",1,18841350.6633035,271
"6",6,18841341.0587381,3.88089192061522,2.86699372436533,0.0682254810908137,0.0025411649477305,2.7857623514834,0.000150784289749809,8.60456542679224,0.081366279228928,0.0027968478047885,"Malawi","All","All",1,18841350.6633035,271
"7",7,18841337.0818378,5.40998401064054,3.9944871808926,0.0980417568680235,0.00399244913287699,4.07468760192988,0.000272691575517918,12.5814656910394,0.118972557914414,0.00445484850644406,"Malawi","All","All",1,18841350.6633035,271
"8",8,18841331.5402523,7.53981723571345,5.56645512590961,0.139320675800797,0.00604199886253838,5.87095596884599,0.000460169174729519,18.1230511743071,0.171374792529623,0.00682230143597018,"Malawi","All","All",1,18841350.6633035,271
"9",9,18841323.8176873,10.5076307117693,7.75734493658485,0.196602525509011,0.00891857193656498,8.37437953738715,0.00073991653822842,25.8456161997251,0.244400789864916,0.010173238286704,"Malawi","All","All",1,18841350.6633035,271
"10",10,18841313.0555544,14.643490152144,10.8106300725969,0.276209489997369,0.0129418999409567,11.8633285070919,0.00114890828576549,36.6077490300569,0.346169550159007,0.0148900880014605,"Malawi","All","All",1,18841350.6633035,271
"11",11,18841298.0574366,20.4072035054686,15.0657115446617,0.386949112246045,0.0185583379099691,16.7257058774003,0.00173846774348249,51.6058668454301,0.487994681331777,0.0215062338764143,"Malawi","All","All",1,18841350.6633035,271
"12",12,18841277.1560993,28.439485972633,20.9955884401361,0.541093059184266,0.026390590048503,23.5020661667115,0.00257994036039442,72.5072041690737,0.68564199734851,0.0307653596181936,"Malawi","All","All",1,18841350.6633035,271
"13",13,18841248.0279963,39.6332605806626,29.259465837528,0.75574217938245,0.037307103732716,32.9457588937639,0.00377260597187419,101.635307201041,0.961083656405102,0.0437042600614248,"Malawi","All","All",1,18841350.6633035,271
"14",14,18841207.4351428,55.232851723683,40.775986253746,1.0547260265583,0.0525186552051251,46.1066233715445,0.00545468747359108,142.228160718211,1.34493919255125,0.0617680941216088,"Malawi","All","All",1,18841350.6633035,271
"15",15,18841150.8651087,76.9723291921081,56.825362161629,1.47125214851782,0.0737130666847293,64.4477195457848,0.00781870255698355,198.798194817282,1.87988007205303,0.0869711336330384,"Malawi","All","All",1,18841350.6633035,271
"16",16,18841072.0294997,107.268207225185,79.1916696629425,2.05159695621137,0.103242903008415,90.007954207955,0.011132849863962,277.633803805166,2.62537282719249,0.122120724200123,"Malawi","All","All",1,18841350.6633035,271
