"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,439
"2",2,18841348.6848773,0.765432748412201,0.854079516152415,0.0114228016528549,0.000155047359529901,0.347334426017561,1.6855175732919e-06,0.978426225112135,0.0123143880334188,0.000157917656832298,"Malawi","All","All",1,18841350.6633035,439
"3",3,18841347.6861914,1.25608827767567,0.995764062060819,0.0215526661547252,0.000568785491166515,0.703125822444537,1.24597063834305e-05,1.9771120735333,0.024883762596929,0.00059000334269634,"Malawi","All","All",1,18841350.6633035,439
"4",4,18841346.4443716,1.75065305136925,1.28748497972209,0.0331535944125539,0.00123508371093576,1.14636496002811,4.01950222598814e-05,3.2189318642652,0.0405132010663202,0.00130353251609238,"Malawi","All","All",1,18841350.6633035,439
"5",5,18841344.8117855,2.36313733512146,1.70870870536193,0.0477465929718048,0.0021990394154647,1.72963286098349,9.34689407616326e-05,4.85151800279491,0.061060793184718,0.00235820930652793,"Malawi","All","All",1,18841350.6633035,439
"6",6,18841342.6366082,3.1675425641472,2.28156503095125,0.06669867180979,0.0035390318175203,2.5071672398111,0.000182820336506525,7.02669535887336,0.0884373955944638,0.00385035976035102,"Malawi","All","All",1,18841350.6633035,439
"7",7,18841339.7296004,4.2390417088344,3.05070184777801,0.0916295641550304,0.00536699480780599,3.54664119143211,0.000321775772669117,9.93370308278002,0.125024759457246,0.00591495238885039,"Malawi","All","All",1,18841350.6633035,439
"8",8,18841335.8418199,5.67096914415866,4.08040799733166,0.124637154929292,0.00783618940846369,4.93710507720542,0.000528016230407193,13.8214835792639,0.173956058856654,0.0087353574656674,"Malawi","All","All",1,18841350.6633035,439
"9",9,18841330.6415597,7.5859751876671,5.45806041145049,0.168501950660247,0.0111538612902511,6.79722748714802,0.000824866153697501,19.0217437643698,0.239406140122807,0.0125585402644207,"Malawi","All","All",1,18841350.6633035,439
"10",10,18841323.6854994,10.1474585467475,7.30095796395111,0.226931470246145,0.0155989153092841,9.28561396682207,0.00124326096176725,25.9778041240379,0.326954617793359,0.0177160861067184,"Malawi","All","All",1,18841350.6633035,439
"11",11,18841314.3807224,13.573796142523,9.76614082661708,0.30487820369099,0.0215458102206095,12.6143957652736,0.0018243665314192,35.2825811148567,0.444063925364391,0.0246525558379149,"Malawi","All","All",1,18841350.6633035,439
"12",12,18841301.9341678,18.1570322031156,13.0637069242063,0.408961538663145,0.0294965690171448,17.0673154187393,0.00262306973544068,47.729135723477,0.600715528588354,0.0339634402648471,"Malawi","All","All",1,18841350.6633035,439
"13",13,18841285.28501,24.2877995683328,17.4747050532803,0.548031728413709,0.0401236850214281,23.0239208261124,0.00371264566751952,64.3782935068282,0.810261009641991,0.0464460141463773,"Malawi","All","All",1,18841350.6633035,439
"14",14,18841263.014229,32.4886245667408,23.3750864300176,0.733923915050946,0.0543275424115458,30.9919210281369,0.00519099536926261,86.649074477727,1.09056025318939,0.0631673790535629,"Malawi","All","All",1,18841350.6633035,439
"15",15,18841233.2237454,43.4584335086259,31.2677242915307,0.982465830197496,0.0733131892186529,41.650432300367,0.00718897918414283,116.439558099124,1.46550272022253,0.0855554273811023,"Malawi","All","All",1,18841350.6633035,439
