"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,466
"2",2,18841348.9999509,0.553797697658946,0.750557507289826,0.0102620499582692,8.36196699693318e-05,0.348650621714008,1.13753133563812e-06,0.663352633822355,0.0109353795542087,8.55514166117367e-05,"Malawi","All","All",1,18841350.6633035,466
"3",3,18841348.4413963,0.857884524599789,0.702743082559702,0.0177396969205684,0.000291544426728106,0.643240172903567,8.14580133101554e-06,1.22190716721169,0.0201431609226298,0.000305377561585933,"Malawi","All","All",1,18841350.6633035,466
"4",4,18841347.8812448,1.07423124382451,0.743401483542938,0.0243909319392186,0.000590857217927956,0.939419047462599,2.51403575237963e-05,1.78205870434472,0.0293772692001614,0.000633550372581326,"Malawi","All","All",1,18841350.6633035,466
"5",5,18841347.2704204,1.26950936637673,0.828377868609244,0.0310670881832225,0.000970550098405841,1.26290279629626,5.54372597137101e-05,2.39288310682357,0.0394467208974479,0.0010646932107413,"Malawi","All","All",1,18841350.6633035,466
"6",6,18841346.581833,1.47250626575285,0.941314156656346,0.0381836235112985,0.00142931481688359,1.62793495903098,0.000102135462693006,3.08147045523105,0.0507980966039659,0.00160276044510183,"Malawi","All","All",1,18841350.6633035,466
"7",7,18841345.7960897,1.69715127788883,1.07717879651326,0.0459900602203918,0.00197071389620739,2.04475455583067,0.000168387382439318,3.8672137917318,0.0637510911530314,0.0022566680061819,"Malawi","All","All",1,18841350.6633035,466
"8",8,18841344.8956093,1.95178051690059,1.23570208684377,0.0546796217502868,0.00260132492955835,2.52267306180946,0.000257547302953709,4.76769415953662,0.0785955286122111,0.0030386897055029,"Malawi","All","All",1,18841350.6633035,466
"9",9,18841343.8620762,2.2429017291099,1.41877977936922,0.0644349213657917,0.00333009479769036,3.0714074982452,0.000373274346218767,5.80122729723402,0.0956333446052123,0.0039639863155882,"Malawi","All","All",1,18841350.6633035,466
"10",10,18841342.6752039,2.57676140917602,1.629473034318,0.0754482385319486,0.00416820106978451,3.70172908840182,0.000519621448634925,6.98809959294621,0.115198961067371,0.00505061806989204,"Malawi","All","All",1,18841350.6633035,466
"11",11,18841341.3119919,2.96004260247351,1.87165177036973,0.0879319040529086,0.00512913990567339,4.42585509988687,0.000701123692757679,8.35131164038145,0.13767154381958,0.00631978256927563,"Malawi","All","All",1,18841350.6633035,466
"12",12,18841339.7461397,3.40022550824121,2.14990274458113,0.102125057696944,0.00622893318363314,5.25775870986221,0.000922893027506639,9.91716384659264,0.163484656374778,0.00779618276290277,"Malawi","All","All",1,18841350.6633035,466
"13",13,18841337.9474849,3.90582332755406,2.46955163925426,0.11829928492561,0.00748641305412398,6.21346722762667,0.00119072236870719,11.7158186147834,0.193135527600382,0.00950848828469002,"Malawi","All","All",1,18841350.6633035,466
"14",14,18841335.8813951,4.4865847926758,2.83673954181241,0.136764290353885,0.00892357520062006,7.311385057934,0.0015112031489909,13.7819084611257,0.227195076626855,0.01148988833644,"Malawi","All","All",1,18841350.6633035,466
"15",15,18841333.5081038,5.15369320765457,3.25852841343958,0.157873897222387,0.0105659871892575,8.57264635151385,0.00189185459016676,16.1551997116098,0.266318854020504,0.0137787195667993,"Malawi","All","All",1,18841350.6633035,466
"16",16,18841330.7819232,5.91999314652292,3.74303565281435,0.182033074960651,0.0124432868141461,10.0215339142466,0.00234127666916419,18.8813803520278,0.311260036033178,0.0164192241821148,"Malawi","All","All",1,18841350.6633035,466
"17",17,18841328.135004,6.38951745529673,4.23516309921731,0.209425791092979,0.0145886069023366,11.6767352875074,0.00286930161440955,21.5282995416312,0.362594774289179,0.019461232021339,"Malawi","All","All",1,18841350.6633035,466
"18",18,18841325.1687388,6.98757258904435,4.71477982955364,0.239488653404858,0.0170293210761654,13.532207369116,0.00348699369570626,24.4945647558907,0.420122999971812,0.0229509059615515,"Malawi","All","All",1,18841350.6633035,466
