"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,114
"2",2,18841348.812703,0.682843697911926,0.81569457110528,0.0110893193760327,8.21293089735375e-05,0.340889784566882,1.03078175132222e-06,0.850600533050846,0.0116972455204806,8.39013465887952e-05,"Malawi","All","All",1,18841350.6633035,114
"3",3,18841348.0043221,1.09502948251631,0.877302019199442,0.020557193793811,0.000298412808531223,0.665786687631884,7.58540273093814e-06,1.6589813813527,0.0228138969984994,0.000311453026743138,"Malawi","All","All",1,18841350.6633035,114
"4",4,18841347.0743904,1.46187599257067,1.05548985923578,0.0306889153907194,0.000636441074998155,1.04019764931916,2.42201756171855e-05,2.58891307776694,0.0356020859641242,0.000678078465441617,"Malawi","All","All",1,18841350.6633035,114
"5",5,18841345.9313511,1.87260303528616,1.31469980239551,0.0426107684705528,0.00110667528311084,1.5008765498739,5.55096973499784e-05,3.73195234100659,0.0513208779505933,0.00120210311891561,"Malawi","All","All",1,18841350.6633035,114
"6",6,18841344.4989253,2.37323122430292,1.65361844156897,0.0571418288653305,0.0017319126006654,2.07854810143455,0.000106649138673937,5.1643781579111,0.0710192432779912,0.00191525527734999,"Malawi","All","All",1,18841350.6633035,114
"7",7,18841342.6942317,2.99912387657425,2.08545926366676,0.0751079728168643,0.00254480520695144,2.80665204349336,0.000183844119661274,6.96907180587785,0.095836945818691,0.0028608553261603,"Malawi","All","All",1,18841350.6633035,114
"8",8,18841340.4172154,3.78716906031108,2.63197642903729,0.0974786216099587,0.00358842665413961,3.72558090965744,0.000294674013285855,9.2460881212832,0.12714991673819,0.0040950066698526,"Malawi","All","All",1,18841350.6633035,114
"9",9,18841337.5431292,4.78128669811447,3.32236445928458,0.125450629625848,0.00491825606350147,4.88570579608717,0.000448504007093614,12.1201743431827,0.166673652242626,0.00568928831173851,"Malawi","All","All",1,18841350.6633035,114
"10",10,18841333.9150224,6.03601944318217,4.19406952094195,0.160523972211493,0.00660512364427462,6.35040602314526,0.00065698760523266,15.7482810707304,0.216566503172141,0.00773456423413466,"Malawi","All","All",1,18841350.6633035,114
"11",11,18841329.3349494,7.61991097751374,5.29456401015397,0.204586819264019,0.00873908038870656,8.19961854050989,0.00093469220378944,20.3283541200341,0.279550579671141,0.0103459285325337,"Malawi","All","All",1,18841350.6633035,114
"12",12,18841323.5530874,9.61938498550301,6.68384523661637,0.260019522166999,0.0114343474419779,10.5342321396436,0.00129988537997617,26.1102161167519,0.35906139413399,0.0136690065110646,"Malawi","All","All",1,18841350.6633035,114
"13",13,18841316.2541104,12.1434966607891,8.4376704189161,0.329824359408218,0.0148355747863422,13.4815906067867,0.00177552227489143,33.4091931429614,0.459435254640234,0.0178879107961713,"Malawi","All","All",1,18841350.6633035,114
"14",14,18841307.03988,15.3299318038184,10.6517021369908,0.417790165464025,0.0191258162547504,17.2024830993854,0.0023904993843767,42.6234235212977,0.586147296160979,0.0232353717672846,"Malawi","All","All",1,18841350.6633035,114
"15",15,18841295.40786,19.3524755891002,13.4466907149385,0.528697565307574,0.0245364876880091,21.8998619122861,0.00318121684761739,54.2554434861679,0.746108329435255,0.0300053814756982,"Malawi","All","All",1,18841350.6633035,114
"16",16,18841280.7236464,24.4305087022956,16.9750744201636,0.668580205607453,0.031360050556294,27.8299401838203,0.00419356573033892,68.9396571281736,0.948042728352486,0.0385692936445461,"Malawi","All","All",1,18841350.6633035,114
